09:04,112.80
09:08,113.95
09:13,115.00
09:18,114.90
09:19,115.15
09:23,114.45
09:28,114.35
09:33,114.65
09:38,114.05
09:43,113.70
09:49,113.95
09:53,114.35
09:58,114.00
10:03,114.45
10:09,114.45
10:13,114.00
10:19,113.90
10:23,113.95
10:29,114.25
10:33,113.75
10:38,114.10
10:43,114.00
10:48,113.95
10:53,113.75
10:58,114.15
11:03,114.30
11:08,114.30
11:13,114.50
11:18,113.85
11:23,114.50
11:28,114.00
11:33,114.05
11:38,114.10
11:43,113.95
11:48,114.10
11:53,113.75
11:58,114.10
12:03,114.05
12:08,114.10
12:13,114.75
12:18,114.15
12:23,114.15
12:29,113.80
12:33,113.90
12:38,113.90
12:43,114.00
12:48,113.90
12:53,113.95
12:58,113.95
13:03,113.90
13:08,114.00
13:14,114.00
13:18,114.50
13:23,114.05
13:28,113.95
13:33,114.00
13:38,113.95
13:43,113.90
13:48,114.15
13:53,114.00
13:58,114.00
14:03,114.15
14:09,114.60
14:13,114.75
14:18,115.00
14:23,114.65
14:28,114.65
14:33,114.90
14:38,115.00
14:43,115.00
14:48,115.10
14:53,115.10
14:58,114.90
15:03,114.50
15:08,114.40
15:13,114.35
15:18,114.50
15:23,114.50
15:28,114.35
15:33,114.50
15:38,114.25
15:43,114.15
15:48,114.50
15:53,114.30
15:58,114.40
16:03,114.60
16:08,114.50
16:14,114.35
16:18,114.25
16:23,114.30
16:28,114.00
16:33,114.20
16:38,114.50
16:43,114.45
16:48,114.55
16:53,114.60
16:58,114.90
17:03,114.75
17:08,114.95
17:13,115.00
17:18,114.95
17:23,115.00
17:28,114.95
17:29,115.00
17:35,114.75
