09:03,23.155
09:08,23.13
09:13,23.30
09:18,23.34
09:19,23.415
09:24,23.40
09:28,23.445
09:33,23.445
09:38,23.385
09:43,23.405
09:48,23.41
09:53,23.46
09:58,23.29
10:03,23.34
10:08,23.215
10:13,23.17
10:18,23.225
10:23,23.11
10:28,23.09
10:33,23.015
10:38,23.03
10:43,22.83
10:48,22.935
10:53,22.965
10:58,23.00
11:03,23.08
11:08,23.045
11:13,23.00
11:18,23.065
11:23,23.055
11:28,23.03
11:33,23.025
11:38,22.99
11:43,22.945
11:48,22.895
11:54,22.95
11:58,22.98
12:03,22.98
12:09,23.02
12:13,23.02
12:18,23.01
12:23,22.955
12:28,23.02
12:33,23.00
12:38,23.00
12:43,23.00
12:48,23.02
12:53,23.00
12:58,23.07
13:03,23.015
13:08,23.025
13:13,23.00
13:18,22.99
13:23,22.985
13:28,22.91
13:33,22.935
13:38,22.935
13:43,22.88
13:48,22.90
13:53,22.92
13:58,22.86
14:03,22.895
14:08,22.89
14:13,22.80
14:18,22.785
14:23,22.865
14:28,22.86
14:33,22.915
14:38,22.895
14:43,22.87
14:48,22.90
14:53,22.865
14:58,22.82
15:03,22.81
15:09,22.765
15:14,22.69
15:18,22.685
15:23,22.675
15:28,22.635
15:33,22.63
15:38,22.59
15:43,22.535
15:48,22.545
15:53,22.53
15:58,22.53
16:04,22.585
16:09,22.70
16:13,22.76
16:18,22.76
16:23,22.715
16:28,22.66
16:33,22.635
16:38,22.675
16:43,22.78
16:48,22.77
16:54,22.80
16:58,22.735
17:03,22.77
17:08,22.785
17:13,22.74
17:18,22.72
17:23,22.775
17:29,22.765
17:35,22.70
