09:03,25.295
09:08,25.25
09:13,25.33
09:18,25.22
09:19,25.185
09:23,25.25
09:28,25.26
09:33,25.125
09:38,25.265
09:43,25.135
09:48,25.075
09:53,25.00
09:58,25.18
10:03,25.115
10:08,25.275
10:13,25.275
10:18,25.365
10:23,25.375
10:28,25.345
10:33,25.275
10:38,25.41
10:43,25.195
10:48,25.20
10:54,25.005
10:58,25.025
11:03,25.075
11:08,25.055
11:13,25.075
11:18,24.995
11:23,25.085
11:28,25.105
11:34,25.17
11:38,25.245
11:43,25.23
11:48,25.075
11:53,25.09
11:58,25.125
12:03,25.075
12:08,25.105
12:13,25.13
12:18,25.18
12:23,25.245
12:28,25.20
12:33,25.18
12:38,25.085
12:43,25.135
12:48,25.155
12:53,25.145
12:58,25.16
13:03,25.18
13:13,25.28
13:18,25.28
13:23,25.38
13:28,25.395
13:33,25.435
13:38,25.475
13:43,25.485
13:48,25.535
13:53,25.445
13:58,25.41
14:03,25.495
14:08,25.565
14:13,25.65
14:18,25.51
14:23,25.655
14:28,25.70
14:33,25.735
14:38,25.64
14:43,25.54
14:49,25.705
14:53,25.725
14:58,25.57
15:03,25.57
15:08,25.605
15:13,25.52
15:18,25.605
15:23,25.445
15:28,25.56
15:33,25.60
15:38,25.50
15:43,25.47
15:48,25.49
15:53,25.43
15:59,25.485
16:04,25.475
16:08,25.25
16:13,25.27
16:18,25.36
16:24,25.285
16:28,25.325
16:33,25.35
16:38,25.24
16:43,25.245
16:48,25.315
16:53,25.27
16:58,25.32
17:03,25.335
17:09,25.315
17:14,25.285
17:18,25.26
17:23,25.35
17:28,25.43
17:29,25.355
17:35,25.415
