09:03,19.46
09:08,19.53
09:13,19.455
09:18,19.45
09:19,19.47
09:23,19.40
09:28,19.275
09:33,19.32
09:38,19.30
09:43,19.30
09:48,19.14
09:53,19.24
09:58,19.18
10:03,19.245
10:08,19.33
10:13,19.265
10:18,19.15
10:23,19.105
10:28,19.10
10:33,19.01
10:38,19.085
10:43,19.145
10:48,19.245
10:53,19.225
10:58,19.17
11:03,19.13
11:08,19.105
11:13,19.04
11:18,18.995
11:23,19.02
11:28,19.05
11:33,19.04
11:38,19.05
11:43,19.075
11:48,19.03
11:53,19.045
11:58,19.01
12:03,19.11
12:08,19.13
12:13,19.095
12:18,19.09
12:23,19.135
12:28,19.22
12:33,19.20
12:38,19.195
12:43,19.14
12:48,19.105
12:53,19.10
12:59,19.105
13:03,19.105
13:08,19.105
13:13,19.095
13:18,19.17
13:23,19.235
13:29,19.215
13:33,19.185
13:39,19.20
13:43,19.215
13:48,19.155
13:53,19.13
13:58,19.14
14:03,19.13
14:08,19.09
14:13,19.10
14:18,19.105
14:23,19.11
14:28,19.165
14:33,19.13
14:38,19.105
14:43,19.05
14:48,19.095
14:53,19.08
14:58,19.01
15:03,19.05
15:08,19.15
15:13,19.13
15:18,19.155
15:23,19.21
15:28,19.24
15:34,19.43
15:38,19.55
15:43,19.535
15:49,19.585
15:53,19.46
15:58,19.605
16:03,19.555
16:08,19.62
16:13,19.675
16:18,19.73
16:23,19.70
16:28,19.72
16:33,19.74
16:38,19.785
16:43,19.745
16:48,19.73
16:53,19.72
16:58,19.765
17:03,19.75
17:08,19.775
17:14,19.81
17:18,19.755
17:23,19.75
17:28,19.655
17:34,19.64
17:35,19.795
