09:03,20.48
09:08,20.425
09:13,20.425
09:18,20.395
09:19,20.385
09:23,20.40
09:28,20.415
09:33,20.365
09:38,20.45
09:43,20.47
09:48,20.465
09:53,20.515
09:59,20.415
10:04,20.44
10:08,20.42
10:13,20.39
10:18,20.41
10:23,20.43
10:28,20.415
10:33,20.40
10:38,20.41
10:43,20.415
10:48,20.44
10:54,20.435
10:58,20.44
11:03,20.44
11:08,20.405
11:13,20.37
11:18,20.365
11:23,20.37
11:28,20.35
11:33,20.355
11:38,20.355
11:43,20.335
11:48,20.335
11:53,20.325
11:58,20.31
12:03,20.31
12:08,20.315
12:13,20.34
12:18,20.39
12:24,20.39
12:28,20.47
12:34,20.455
12:38,20.48
12:43,20.46
12:48,20.485
12:53,20.44
12:58,20.39
13:03,20.36
13:08,20.315
13:13,20.335
13:18,20.33
13:23,20.225
13:28,20.30
13:33,20.315
13:39,20.30
13:43,20.32
13:48,20.31
13:53,20.33
13:58,20.325
14:03,20.36
14:08,20.335
14:13,20.355
14:18,20.34
14:23,20.325
14:28,20.29
14:33,20.27
14:38,20.26
14:43,20.255
14:48,20.235
14:53,20.135
14:58,20.125
15:03,20.13
15:08,20.08
15:13,19.94
15:18,19.92
15:23,19.815
15:28,19.815
15:33,19.73
15:39,19.71
15:43,19.76
15:48,19.745
15:53,19.79
15:58,19.785
16:03,19.775
16:09,19.75
16:13,19.76
16:18,19.665
16:23,19.65
16:29,19.645
16:33,19.61
16:38,19.60
16:43,19.59
16:48,19.585
16:53,19.585
16:58,19.605
17:04,19.565
17:08,19.605
17:13,19.655
17:18,19.64
17:23,19.675
17:28,19.715
17:29,19.68
17:35,19.65
