09:03,130.80
09:08,129.75
09:13,128.25
09:18,128.35
09:19,128.45
09:23,128.30
09:29,125.85
09:33,126.35
09:38,126.20
09:43,126.25
09:48,126.75
09:53,126.75
09:58,126.45
10:03,127.15
10:09,127.15
10:13,126.95
10:18,127.25
10:23,127.35
10:28,127.40
10:34,127.60
10:38,127.55
10:43,127.80
10:48,128.10
10:53,128.00
10:58,128.10
11:03,128.50
11:08,128.70
11:13,128.85
11:18,128.85
11:23,128.90
11:28,128.95
11:33,129.10
11:38,129.55
11:43,129.85
11:48,129.90
11:53,130.10
11:58,130.20
12:03,130.15
12:08,130.20
12:13,130.55
12:18,130.75
12:23,129.95
12:28,130.00
12:33,130.00
12:38,129.85
12:43,130.35
12:48,130.20
12:53,130.10
12:58,130.15
13:08,130.30
13:13,130.25
13:18,130.05
13:23,130.05
13:28,130.25
13:33,130.10
13:38,129.85
13:43,130.00
13:48,130.00
13:53,130.05
13:58,130.05
14:03,130.05
14:08,130.05
14:13,130.10
14:18,130.10
14:23,130.55
14:28,130.05
14:33,130.15
14:38,130.30
14:43,130.35
14:48,130.65
14:53,130.25
14:58,130.30
15:03,130.30
15:08,130.20
15:13,130.10
15:18,130.05
15:23,130.00
15:28,130.15
15:33,130.00
15:39,130.00
15:44,129.95
15:48,129.75
15:53,129.35
15:58,129.50
16:03,129.15
16:08,129.20
16:13,128.95
16:18,128.40
16:23,128.35
16:28,127.95
16:33,127.70
16:38,128.40
16:43,128.10
16:48,128.30
16:53,128.20
16:58,128.30
17:03,128.20
17:08,128.15
17:13,128.25
17:18,128.10
17:23,128.30
17:28,128.65
17:29,128.65
17:35,128.40
