09:03,19.48
09:08,19.415
09:13,19.25
09:18,19.225
09:19,19.22
09:23,19.22
09:28,19.20
09:33,19.235
09:38,19.20
09:44,19.155
09:48,19.195
09:53,19.19
09:58,19.17
10:03,19.195
10:08,19.21
10:13,19.24
10:18,19.22
10:23,19.245
10:28,19.24
10:33,19.345
10:38,19.31
10:44,19.28
10:48,19.285
10:53,19.315
10:59,19.325
11:03,19.33
11:08,19.34
11:13,19.34
11:18,19.35
11:23,19.49
11:28,19.67
11:33,19.625
11:38,19.485
11:43,19.47
11:48,19.47
11:54,19.43
11:58,19.37
12:03,19.315
12:08,19.34
12:13,19.425
12:19,19.465
12:23,19.465
12:28,19.45
12:33,19.45
12:38,19.45
12:43,19.46
12:48,19.46
12:53,19.44
12:59,19.455
13:04,19.455
13:08,19.435
13:13,19.455
13:18,19.475
13:23,19.455
13:29,19.455
13:33,19.475
13:38,19.475
13:43,19.435
13:48,19.43
13:53,19.47
13:58,19.46
14:03,19.455
14:08,19.44
14:13,19.43
14:18,19.46
14:23,19.40
14:28,19.41
14:33,19.405
14:38,19.41
14:43,19.385
14:48,19.39
14:53,19.40
14:58,19.385
15:03,19.39
15:08,19.40
15:13,19.395
15:19,19.36
15:23,19.34
15:28,19.36
15:33,19.375
15:38,19.32
15:43,19.34
15:49,19.345
15:53,19.365
15:58,19.325
16:03,19.28
16:08,19.21
16:13,19.185
16:18,19.155
16:24,19.01
16:28,19.025
16:33,18.935
16:39,18.92
16:43,18.795
16:48,18.77
16:53,18.65
16:58,18.655
17:04,18.62
17:08,18.57
17:13,18.36
17:18,18.23
17:23,18.125
17:28,17.92
17:34,17.80
17:35,18.05
