09:04,99.09
09:08,98.97
09:13,98.94
09:18,98.91
09:19,98.87
09:23,98.61
09:28,97.39
09:33,97.61
09:38,98.23
09:44,98.11
09:49,97.87
09:53,98.41
09:58,98.34
10:03,98.61
10:08,98.95
10:13,98.22
10:18,98.52
10:23,98.68
10:28,98.37
10:33,98.34
10:38,98.10
10:43,98.38
10:48,98.49
10:53,98.35
10:58,98.50
11:03,98.71
11:08,98.67
11:13,98.80
11:18,99.00
11:23,98.94
11:28,98.91
11:33,99.06
11:38,98.84
11:43,98.86
11:48,98.89
11:53,98.97
11:58,98.94
12:03,99.07
12:09,99.32
12:13,99.30
12:18,99.32
12:23,99.24
12:29,98.85
12:33,98.72
12:38,98.58
12:43,98.57
12:49,98.59
12:54,98.57
12:59,98.83
13:03,98.73
13:08,98.85
13:13,98.76
13:18,98.64
13:23,98.50
13:29,98.78
13:33,98.61
13:38,98.01
13:44,97.78
13:48,98.23
13:53,98.51
13:58,98.57
14:03,98.27
14:08,98.41
14:13,98.48
14:18,98.73
14:23,98.89
14:28,98.61
14:33,98.99
14:38,99.22
14:43,99.12
14:48,98.88
14:53,99.03
14:58,99.14
15:03,99.01
15:08,99.05
15:13,98.64
15:18,98.40
15:23,98.81
15:28,98.83
15:33,98.73
15:38,98.99
15:43,99.06
15:48,99.04
15:53,99.02
15:59,98.96
16:04,98.87
16:08,99.01
16:14,99.11
16:19,99.16
16:23,98.95
16:28,98.98
16:33,98.97
16:38,98.87
16:43,98.96
16:49,98.99
16:53,98.94
16:58,98.83
17:03,99.03
17:09,99.01
17:13,98.62
17:18,98.94
17:23,99.11
17:28,99.00
17:29,98.81
17:35,98.82
