09:03,13.365
09:08,13.455
09:13,13.495
09:18,13.485
09:19,13.485
09:23,13.50
09:28,13.425
09:34,13.54
09:39,13.54
09:43,13.62
09:48,13.625
09:54,13.595
09:58,13.575
10:03,13.575
10:08,13.58
10:13,13.575
10:18,13.555
10:23,13.585
10:29,13.58
10:33,13.59
10:38,13.55
10:43,13.55
10:48,13.56
10:53,13.58
10:59,13.605
11:03,13.59
11:08,13.595
11:13,13.61
11:18,13.61
11:23,13.56
11:28,13.565
11:33,13.59
11:38,13.585
11:43,13.63
11:49,13.665
11:54,13.66
11:58,13.685
12:03,13.755
12:08,13.81
12:13,13.84
12:18,13.85
12:23,13.805
12:28,13.77
12:33,13.755
12:38,13.77
12:43,13.765
12:48,13.765
12:53,13.765
12:58,13.725
13:04,13.78
13:08,13.77
13:13,13.815
13:18,13.83
13:23,13.845
13:28,13.845
13:33,13.83
13:39,13.795
13:43,13.77
13:49,13.79
13:53,13.785
13:58,13.785
14:03,13.80
14:08,13.80
14:13,13.795
14:18,13.775
14:23,13.785
14:28,13.845
14:33,13.79
14:38,13.805
14:43,13.805
14:48,13.805
14:53,13.81
14:58,13.80
15:03,13.76
15:08,13.77
15:14,13.77
15:18,13.78
15:23,13.795
15:28,13.78
15:33,13.75
15:38,13.795
15:43,13.74
15:49,13.745
15:53,13.735
15:58,13.675
16:03,13.63
16:08,13.66
16:13,13.68
16:18,13.695
16:23,13.685
16:28,13.665
16:33,13.655
16:38,13.655
16:43,13.65
16:48,13.64
16:53,13.68
16:58,13.665
17:03,13.635
17:08,13.65
17:13,13.635
17:18,13.66
17:23,13.65
17:28,13.67
17:29,13.65
17:35,13.655
