09:03,77.77
09:08,77.98
09:13,78.13
09:18,79.23
09:19,79.36
09:23,79.35
09:28,80.73
09:33,80.90
09:38,80.95
09:43,80.79
09:48,81.00
09:53,80.57
09:58,80.33
10:03,80.51
10:08,80.01
10:13,80.71
10:18,80.83
10:23,80.80
10:28,80.66
10:33,80.61
10:38,80.43
10:43,80.29
10:48,79.91
10:53,80.25
10:58,80.10
11:03,80.30
11:08,80.21
11:13,79.99
11:18,80.13
11:23,80.13
11:28,80.31
11:33,80.12
11:38,80.30
11:43,80.30
11:49,80.31
11:53,79.88
11:58,79.68
12:03,79.81
12:09,79.69
12:13,79.52
12:18,79.54
12:23,79.63
12:29,80.08
12:33,79.86
12:38,79.80
12:43,79.90
12:48,79.77
12:54,79.60
12:58,79.50
13:03,79.65
13:13,79.59
13:18,79.51
13:23,79.53
13:28,79.63
13:33,79.94
13:38,79.98
13:43,79.61
13:48,79.08
13:53,79.23
13:59,79.40
14:03,79.26
14:08,79.13
14:13,79.10
14:18,79.24
14:23,79.11
14:28,79.13
14:33,79.23
14:38,79.44
14:43,79.44
14:48,79.25
14:53,79.34
14:58,79.30
15:03,79.34
15:08,79.45
15:13,79.61
15:18,79.31
15:23,79.09
15:28,79.24
15:33,79.20
15:38,79.45
15:44,79.40
15:49,79.33
15:53,79.28
15:59,79.38
16:03,79.45
16:08,79.46
16:13,79.35
16:18,79.07
16:23,79.23
16:28,79.25
16:33,79.29
16:38,79.47
16:43,79.34
16:48,79.33
16:53,79.21
16:58,79.15
17:03,79.23
17:08,79.10
17:13,79.10
17:18,79.10
17:23,79.11
17:28,79.21
17:29,79.18
17:35,79.24
