09:03,113.90
09:08,114.35
09:13,114.55
09:18,114.90
09:20,115.00
09:23,114.85
09:28,114.90
09:33,114.70
09:38,114.20
09:43,114.20
09:48,114.10
09:53,114.25
09:58,114.30
10:03,114.75
10:08,114.95
10:13,114.80
10:18,114.95
10:23,114.45
10:28,114.40
10:33,114.50
10:38,114.70
10:43,114.90
10:48,114.75
10:53,114.90
10:59,114.90
11:03,114.55
11:08,114.50
11:14,114.50
11:18,114.70
11:23,114.70
11:28,114.90
11:43,114.70
11:48,114.60
11:53,114.15
11:58,113.85
12:03,113.85
12:08,113.75
12:13,113.50
12:18,113.05
12:23,113.10
12:28,113.35
12:33,113.45
12:38,113.30
12:43,113.15
12:48,113.30
12:53,113.10
12:58,113.00
13:03,112.85
13:13,112.80
13:18,113.00
13:23,112.85
13:28,112.60
13:33,112.85
13:38,112.80
13:43,111.95
13:48,112.20
13:53,112.50
13:58,112.75
14:03,112.45
14:08,112.60
14:13,112.90
14:18,112.95
14:23,113.00
14:28,112.85
14:33,113.00
14:38,113.15
14:43,113.30
14:48,113.75
14:53,113.75
14:58,113.75
15:03,113.65
15:08,113.75
15:13,113.75
15:18,113.85
15:23,113.80
15:28,113.80
15:33,113.10
15:38,113.35
15:43,113.60
15:48,113.65
15:53,113.70
15:58,113.70
16:03,113.90
16:08,114.00
16:13,113.50
16:18,113.40
16:23,113.30
16:28,113.20
16:33,113.40
16:38,113.15
16:43,113.25
16:48,113.15
16:53,113.20
16:58,113.15
17:03,113.35
17:08,113.45
17:13,113.40
17:18,113.75
17:23,113.85
17:28,113.60
17:29,113.65
17:35,113.80
