09:03,16.24
09:08,16.29
09:13,16.375
09:18,16.34
09:19,16.34
09:23,16.275
09:28,16.235
09:33,16.165
09:38,16.15
09:43,16.14
09:48,16.105
09:53,16.10
09:58,16.035
10:03,16.03
10:08,16.00
10:13,16.015
10:18,16.06
10:23,16.13
10:28,16.08
10:33,16.055
10:39,15.97
10:43,16.01
10:49,15.995
10:54,15.99
10:58,15.995
11:03,15.985
11:08,16.00
11:13,16.015
11:18,16.01
11:23,16.00
11:28,15.99
11:33,16.01
11:38,15.995
11:43,15.995
11:48,15.995
11:53,16.005
11:58,16.005
12:03,16.00
12:08,16.00
12:13,16.00
12:18,15.995
12:23,16.00
12:28,16.00
12:33,15.985
12:39,15.96
12:44,15.97
12:49,15.995
12:53,15.98
12:58,15.955
13:03,15.985
13:08,15.995
13:13,16.00
13:18,15.965
13:23,15.92
13:28,15.895
13:33,15.87
13:38,15.865
13:43,15.86
13:48,15.89
13:53,15.91
13:58,15.855
14:03,15.86
14:08,15.87
14:13,15.86
14:18,15.895
14:23,15.935
14:28,15.965
14:33,15.985
14:38,16.00
14:43,15.99
14:48,15.97
14:53,15.975
14:58,15.965
15:03,15.96
15:08,15.965
15:14,15.955
15:18,15.975
15:23,15.97
15:28,15.965
15:33,15.985
15:38,15.985
15:43,15.94
15:48,15.985
15:53,16.005
15:59,16.00
16:03,15.98
16:08,15.94
16:13,15.915
16:18,15.92
16:23,15.915
16:28,15.885
16:33,15.88
16:38,15.93
16:44,15.865
16:48,15.90
16:53,15.91
16:58,15.91
17:03,15.93
17:08,15.97
17:13,15.99
17:18,15.975
17:23,15.965
17:28,15.995
17:29,16.00
17:35,15.97
