09:03,124.80
09:08,125.65
09:13,125.60
09:18,125.35
09:19,125.45
09:23,125.20
09:28,125.00
09:33,124.50
09:38,124.35
09:44,124.00
09:48,123.55
09:53,123.20
09:58,123.05
10:03,123.05
10:08,122.50
10:13,122.30
10:18,122.50
10:23,122.00
10:28,121.60
10:33,121.80
10:38,121.75
10:43,121.85
10:48,121.90
10:53,121.95
10:58,121.65
11:03,121.40
11:08,121.00
11:13,121.00
11:18,120.65
11:23,120.60
11:28,120.95
11:33,120.90
11:38,120.75
11:43,121.10
11:48,120.75
11:53,120.80
11:58,120.85
12:03,120.70
12:08,120.55
12:13,120.00
12:18,119.55
12:23,119.30
12:28,119.40
12:33,119.30
12:38,119.40
12:43,119.60
12:48,119.70
12:53,119.85
12:58,119.95
13:03,120.00
13:08,119.80
13:13,120.00
13:18,119.95
13:28,119.40
13:33,119.40
13:38,119.30
13:43,119.25
13:48,119.30
13:53,119.80
13:58,119.60
14:03,119.55
14:08,119.55
14:13,119.55
14:18,119.40
14:23,119.20
14:28,119.40
14:33,119.35
14:38,119.40
14:43,119.55
14:48,119.90
14:53,119.65
14:58,119.45
15:03,119.55
15:08,119.80
15:13,119.80
15:18,119.65
15:23,119.85
15:28,120.10
15:33,120.15
15:38,120.15
15:43,120.15
15:48,120.45
15:53,120.60
15:59,120.20
16:03,121.00
16:08,121.10
16:13,121.15
16:18,121.05
16:23,121.00
16:28,121.00
16:33,120.90
16:38,121.00
16:43,121.25
16:48,121.60
16:53,121.60
16:58,121.95
17:03,121.95
17:08,122.50
17:13,122.90
17:18,122.65
17:23,122.80
17:28,122.85
17:29,122.80
17:35,122.50
