09:03,120.55
09:08,119.80
09:13,119.85
09:18,119.90
09:19,119.90
09:23,120.05
09:28,119.95
09:33,120.00
09:38,120.10
09:43,120.00
09:48,119.80
09:53,119.90
09:59,120.00
10:03,119.95
10:08,119.95
10:13,119.90
10:18,119.85
10:23,119.70
10:28,119.60
10:33,118.80
10:38,118.65
10:43,119.10
10:49,119.15
10:53,118.75
10:58,118.95
11:03,118.35
11:08,117.85
11:13,117.75
11:18,117.55
11:23,117.35
11:28,117.40
11:33,117.10
11:38,117.05
11:43,116.65
11:48,116.15
11:53,116.25
11:58,116.20
12:03,115.75
12:08,115.25
12:13,115.30
12:18,115.25
12:23,115.25
12:28,115.15
12:33,115.10
12:38,115.00
12:43,114.95
12:48,114.70
12:53,114.80
12:59,115.10
13:08,115.15
13:13,115.00
13:18,114.85
13:23,114.85
13:28,115.10
13:33,115.10
13:38,115.05
13:43,114.95
13:48,114.85
13:53,114.75
13:58,114.75
14:04,114.30
14:09,114.70
14:13,114.70
14:18,114.75
14:23,114.65
14:28,114.75
14:33,114.80
14:39,114.70
14:43,115.05
14:48,115.15
14:53,114.95
14:58,114.70
15:03,114.95
15:08,114.95
15:14,114.95
15:18,114.90
15:23,115.00
15:29,114.90
15:33,114.60
15:38,114.20
15:43,114.40
15:48,114.15
15:53,114.35
15:59,114.25
16:03,114.30
16:08,114.70
16:13,115.00
16:18,114.90
16:23,114.95
16:28,114.65
16:33,114.75
16:38,114.85
16:43,114.90
16:48,115.10
16:53,115.10
16:58,114.35
17:03,114.05
17:08,113.85
17:13,114.10
17:18,114.30
17:23,114.40
17:29,114.45
17:35,114.50
