09:03,104.55
09:09,104.70
09:13,104.55
09:18,103.90
09:20,104.00
09:23,104.30
09:28,104.35
09:33,104.55
09:38,104.70
09:43,104.70
09:49,104.50
09:53,104.65
09:59,104.80
10:03,104.85
10:09,105.05
10:13,105.50
10:18,105.55
10:23,105.65
10:28,105.50
10:33,105.65
10:38,105.50
10:43,105.30
10:48,105.40
10:53,105.35
10:58,105.50
11:03,105.40
11:08,105.40
11:13,105.45
11:19,105.40
11:23,104.80
11:28,104.45
11:33,104.65
11:38,104.50
11:43,104.50
11:49,104.35
11:54,104.25
11:58,104.40
12:04,104.50
12:08,104.30
12:13,104.30
12:18,104.25
12:23,104.05
12:28,104.25
12:33,104.20
12:38,103.95
12:43,104.30
12:48,104.20
12:53,104.25
12:58,104.20
13:08,104.05
13:13,103.95
13:18,104.00
13:23,104.25
13:28,104.30
13:33,104.25
13:38,104.25
13:44,104.40
13:48,104.50
13:53,104.45
13:59,104.50
14:03,104.80
14:08,105.00
14:13,104.85
14:18,104.80
14:23,104.70
14:28,104.80
14:33,105.05
14:38,105.10
14:43,105.10
14:48,105.10
14:53,104.85
14:59,105.00
15:03,105.35
15:08,105.20
15:13,105.25
15:18,105.00
15:23,104.95
15:29,104.95
15:34,104.65
15:38,104.60
15:43,104.50
15:48,104.45
15:53,104.60
15:59,104.60
16:04,104.65
16:09,104.80
16:13,104.40
16:18,104.35
16:23,104.50
16:28,104.80
16:33,104.55
16:38,104.65
16:44,104.75
16:48,104.65
16:53,104.65
16:59,104.50
17:03,104.55
17:08,104.45
17:13,104.35
17:18,104.05
17:23,103.90
17:29,104.30
17:35,104.50
