09:03,24.33
09:08,24.36
09:13,24.40
09:18,24.45
09:19,24.48
09:23,24.465
09:28,24.50
09:33,24.46
09:38,24.47
09:43,24.46
09:48,24.415
09:53,24.58
09:58,24.605
10:03,24.69
10:08,24.55
10:13,24.485
10:18,24.455
10:23,24.46
10:28,24.44
10:33,24.52
10:38,24.50
10:43,24.51
10:48,24.505
10:53,24.50
10:58,24.505
11:03,24.545
11:08,24.51
11:14,24.55
11:18,24.62
11:23,24.54
11:28,24.465
11:33,24.485
11:39,24.52
11:43,24.50
11:48,24.47
11:53,24.465
11:58,24.485
12:03,24.53
12:08,24.525
12:13,24.49
12:18,24.53
12:23,24.575
12:28,24.58
12:33,24.67
12:38,24.775
12:43,24.78
12:48,24.74
12:53,24.85
12:58,24.875
13:03,24.81
13:08,24.805
13:13,24.955
13:18,25.00
13:23,24.95
13:29,24.895
13:33,24.865
13:38,24.88
13:43,24.885
13:48,24.785
13:53,24.77
13:58,24.76
14:03,24.80
14:08,24.765
14:13,24.805
14:18,24.775
14:23,24.75
14:28,24.78
14:33,24.80
14:38,24.755
14:43,24.775
14:48,24.80
14:53,24.72
14:58,24.595
15:04,24.745
15:08,24.63
15:14,24.805
15:18,24.82
15:23,24.89
15:28,24.79
15:33,24.82
15:39,24.745
15:43,24.64
15:48,24.855
15:54,24.835
15:58,24.825
16:04,24.825
16:08,24.705
16:13,24.725
16:18,24.575
16:23,24.635
16:28,24.615
16:33,24.59
16:38,24.525
16:43,24.515
16:48,24.58
16:54,24.50
16:58,24.515
17:03,24.54
17:08,24.40
17:13,24.375
17:18,24.495
17:23,24.465
17:29,24.48
17:35,24.24
