09:03,13.195
09:08,13.115
09:13,13.09
09:18,13.07
09:19,13.07
09:23,13.055
09:28,13.07
09:33,13.05
09:38,13.06
09:43,13.07
09:48,13.07
09:53,13.065
09:58,13.08
10:03,13.125
10:08,13.175
10:14,13.105
10:18,13.10
10:23,13.08
10:28,13.10
10:33,13.15
10:38,13.15
10:43,13.15
10:48,13.14
10:53,13.135
10:58,13.14
11:03,13.125
11:08,13.10
11:13,13.12
11:18,13.13
11:23,13.125
11:29,13.10
11:33,13.11
11:38,13.02
11:43,13.03
11:49,13.02
11:54,13.03
11:58,13.025
12:03,13.055
12:08,13.055
12:13,13.055
12:18,13.07
12:23,13.035
12:28,13.05
12:33,13.02
12:38,13.04
12:43,13.05
12:48,13.055
12:53,13.045
12:58,13.03
13:03,13.03
13:08,13.035
13:13,13.045
13:18,13.035
13:24,13.03
13:28,13.05
13:33,13.055
13:38,13.035
13:43,13.075
13:48,13.105
13:53,13.125
13:58,13.115
14:03,13.14
14:08,13.15
14:13,13.14
14:18,13.12
14:23,13.05
14:28,13.03
14:33,13.03
14:38,13.06
14:43,13.06
14:48,13.045
14:53,13.05
14:58,13.065
15:03,13.025
15:08,13.05
15:14,13.05
15:18,13.075
15:23,13.02
15:28,13.035
15:33,13.035
15:38,13.045
15:43,13.06
15:48,13.025
15:53,13.02
15:58,13.015
16:03,13.035
16:08,13.005
16:13,13.005
16:18,12.985
16:23,12.99
16:29,13.005
16:33,13.005
16:38,12.995
16:43,13.055
16:48,13.095
16:53,13.095
16:58,13.07
17:03,13.06
17:08,13.08
17:13,13.14
17:18,13.15
17:23,13.145
17:29,13.15
17:35,13.145
