09:03,12.085
09:08,12.11
09:13,12.13
09:18,12.11
09:19,12.105
09:23,12.12
09:28,12.125
09:33,12.21
09:38,12.315
09:43,12.275
09:48,12.295
09:53,12.39
09:58,12.365
10:03,12.335
10:08,12.295
10:13,12.31
10:18,12.39
10:23,12.395
10:28,12.28
10:33,12.25
10:38,12.245
10:43,12.25
10:48,12.285
10:53,12.32
10:58,12.395
11:03,12.43
11:08,12.485
11:13,12.485
11:18,12.45
11:23,12.445
11:28,12.49
11:33,12.51
11:39,12.505
11:43,12.495
11:48,12.49
11:53,12.52
11:58,12.54
12:03,12.47
12:08,12.52
12:13,12.545
12:18,12.615
12:23,12.625
12:28,12.59
12:33,12.62
12:38,12.66
12:43,12.70
12:49,12.735
12:53,12.725
12:58,12.685
13:03,12.69
13:08,12.735
13:13,12.74
13:18,12.685
13:23,12.665
13:28,12.66
13:33,12.665
13:38,12.67
13:43,12.665
13:48,12.585
13:53,12.55
13:58,12.57
14:04,12.575
14:08,12.535
14:13,12.52
14:18,12.515
14:23,12.555
14:28,12.61
14:33,12.615
14:38,12.635
14:44,12.665
14:48,12.67
14:53,12.66
14:58,12.675
15:03,12.66
15:08,12.65
15:13,12.675
15:18,12.65
15:23,12.62
15:28,12.585
15:33,12.625
15:38,12.685
15:43,12.67
15:48,12.655
15:53,12.635
15:58,12.56
16:03,12.565
16:08,12.64
16:13,12.61
16:18,12.595
16:23,12.61
16:28,12.595
16:33,12.59
16:38,12.625
16:43,12.60
16:48,12.605
16:53,12.605
16:58,12.59
17:03,12.60
17:08,12.585
17:13,12.565
17:18,12.495
17:23,12.555
17:28,12.50
17:29,12.50
17:35,12.50
