09:03,15.02
09:08,14.97
09:13,14.955
09:18,14.945
09:19,14.915
09:23,14.89
09:28,14.93
09:33,14.89
09:38,14.905
09:43,14.90
09:48,14.92
09:53,14.895
09:58,14.96
10:03,15.01
10:08,15.00
10:13,14.98
10:18,14.99
10:23,15.005
10:28,15.03
10:33,15.12
10:38,15.165
10:43,15.17
10:48,15.22
10:53,15.24
10:59,15.29
11:03,15.34
11:08,15.37
11:13,15.295
11:19,15.36
11:24,15.47
11:28,15.525
11:33,15.52
11:38,15.51
11:44,15.51
11:49,15.455
11:53,15.445
11:58,15.51
12:03,15.49
12:08,15.485
12:13,15.45
12:18,15.47
12:23,15.49
12:28,15.49
12:33,15.525
12:38,15.54
12:43,15.54
12:48,15.54
12:53,15.55
12:58,15.63
13:03,15.735
13:08,15.835
13:13,15.95
13:18,15.84
13:23,15.91
13:28,15.91
13:34,15.86
13:38,15.855
13:43,15.77
13:48,15.74
13:53,15.72
13:59,15.75
14:03,15.75
14:08,15.75
14:13,15.73
14:18,15.77
14:23,15.78
14:28,15.785
14:33,15.82
14:38,15.85
14:43,15.835
14:48,15.855
14:54,16.10
14:58,16.025
15:03,16.035
15:08,16.05
15:13,15.94
15:18,15.985
15:23,16.01
15:28,15.985
15:33,15.905
15:38,15.945
15:44,16.005
15:48,15.90
15:53,15.875
15:58,15.88
16:03,15.785
16:08,15.78
16:13,15.75
16:19,15.74
16:23,15.745
16:29,15.70
16:33,15.745
16:38,15.75
16:44,15.755
16:48,15.83
16:53,15.755
16:58,15.755
17:03,15.695
17:08,15.70
17:13,15.74
17:18,15.73
17:23,15.87
17:28,15.935
17:29,15.88
17:35,15.935
