09:03,12.37
09:08,12.415
09:13,12.47
09:18,12.53
09:19,12.56
09:23,12.58
09:28,12.69
09:33,12.725
09:38,12.705
09:43,12.72
09:48,12.69
09:53,12.64
09:58,12.65
10:03,12.655
10:08,12.625
10:13,12.665
10:18,12.695
10:23,12.81
10:28,12.86
10:33,12.885
10:38,12.90
10:43,12.945
10:48,13.01
10:53,13.00
10:58,13.01
11:03,13.02
11:08,12.98
11:13,12.97
11:18,12.98
11:23,12.98
11:28,12.98
11:34,12.98
11:38,12.935
11:43,12.92
11:49,12.91
11:53,12.89
11:58,12.87
12:03,12.87
12:09,12.855
12:13,12.86
12:18,12.895
12:24,12.925
12:29,12.92
12:33,12.86
12:38,12.89
12:43,12.825
12:48,12.84
12:53,12.845
12:58,12.855
13:03,12.86
13:08,12.895
13:13,12.91
13:18,12.87
13:23,12.83
13:28,12.835
13:33,12.81
13:38,12.80
13:43,12.775
13:48,12.79
13:53,12.76
13:58,12.76
14:03,12.785
14:08,12.815
14:13,12.745
14:18,12.775
14:23,12.835
14:28,12.85
14:33,12.84
14:38,12.85
14:43,12.82
14:48,12.765
14:53,12.85
14:58,12.82
15:03,12.81
15:08,12.83
15:13,12.825
15:18,12.74
15:23,12.82
15:28,12.76
15:33,12.745
15:38,12.755
15:43,12.76
15:48,12.795
15:53,12.81
15:59,12.80
16:03,12.80
16:08,12.815
16:14,12.795
16:18,12.78
16:23,12.76
16:28,12.79
16:33,12.81
16:38,12.81
16:43,12.86
16:48,12.825
16:53,12.875
16:58,12.89
17:03,12.90
17:08,12.855
17:13,12.86
17:18,12.89
17:23,12.96
17:28,12.955
17:29,12.96
17:35,12.95
