09:03,102.75
09:08,102.40
09:13,102.25
09:18,103.10
09:19,103.15
09:23,102.75
09:28,102.40
09:33,103.00
09:38,102.95
09:43,102.95
09:48,103.10
09:53,103.35
09:58,103.30
10:03,103.30
10:08,103.10
10:13,103.20
10:18,102.90
10:23,103.15
10:28,102.85
10:33,102.90
10:38,102.65
10:43,102.55
10:48,102.60
10:53,102.95
10:58,102.95
11:03,102.90
11:08,102.80
11:13,102.50
11:18,102.35
11:23,102.20
11:28,102.30
11:33,102.40
11:38,102.00
11:43,101.95
11:48,101.95
11:53,102.20
11:58,102.00
12:03,101.90
12:08,102.00
12:13,101.85
12:18,101.85
12:23,101.90
12:28,101.70
12:33,101.70
12:38,101.70
12:43,101.65
12:48,101.25
12:53,101.00
12:58,100.75
13:03,100.65
13:09,100.45
13:13,100.50
13:23,100.30
13:28,100.20
13:33,100.20
13:38,100.55
13:43,100.25
13:48,100.15
13:53,100.55
13:58,100.45
14:03,100.50
14:08,100.45
14:13,100.40
14:18,100.30
14:23,99.95
14:28,99.67
14:33,99.74
14:38,100.10
14:43,99.84
14:48,99.90
14:53,99.74
14:58,99.77
15:03,99.75
15:08,99.65
15:13,99.73
15:18,99.57
15:23,99.50
15:28,99.50
15:33,99.69
15:38,99.63
15:43,99.47
15:48,98.91
15:53,98.61
15:59,98.34
16:03,97.60
16:08,97.45
16:13,97.09
16:18,97.29
16:23,97.80
16:28,97.87
16:33,98.01
16:38,97.99
16:43,98.05
16:48,97.84
16:53,98.32
16:58,98.24
17:03,98.12
17:08,98.18
17:13,98.26
17:18,97.88
17:24,97.76
17:28,97.63
17:29,97.56
17:35,97.79
