09:03,121.00
09:08,121.60
09:13,119.95
09:18,120.00
09:20,120.00
09:23,122.25
09:28,122.00
09:34,121.90
09:38,122.10
09:43,121.95
09:48,121.65
09:53,120.90
09:58,121.40
10:03,121.80
10:08,122.10
10:13,122.00
10:18,122.05
10:23,121.75
10:28,121.75
10:33,121.75
10:38,121.80
10:43,121.95
10:48,121.80
10:53,121.30
10:58,121.20
11:03,121.10
11:08,121.25
11:13,121.05
11:18,120.90
11:23,120.95
11:28,121.05
11:33,121.30
11:38,121.25
11:43,120.95
11:48,120.70
11:53,120.60
11:58,119.95
12:03,120.65
12:08,121.00
12:13,121.40
12:18,121.60
12:23,121.55
12:28,121.75
12:33,121.65
12:38,121.60
12:43,121.60
12:48,121.45
12:53,121.55
12:58,121.65
13:08,121.80
13:13,121.85
13:18,121.80
13:23,121.95
13:28,122.60
13:33,123.00
13:38,123.00
13:44,123.00
13:48,123.00
13:53,123.00
13:58,122.75
14:03,122.35
14:08,122.30
14:14,122.40
14:18,122.60
14:23,122.65
14:28,122.60
14:33,122.35
14:38,122.50
14:43,122.05
14:48,122.20
14:53,122.60
14:58,122.30
15:03,122.15
15:08,122.15
15:13,122.10
15:18,122.45
15:23,122.50
15:28,122.40
15:33,122.20
15:38,122.15
15:43,122.20
15:48,122.10
15:54,121.80
15:58,121.75
16:03,121.55
16:08,121.70
16:13,121.85
16:18,122.00
16:23,121.90
16:28,122.20
16:33,122.90
16:38,122.60
16:43,123.00
16:48,122.65
16:53,122.95
16:58,122.80
17:03,123.00
17:09,123.45
17:13,123.05
17:18,123.60
17:24,123.60
17:29,123.65
17:35,123.75
