09:03,66.29
09:08,66.10
09:13,66.28
09:18,66.16
09:19,66.19
09:23,66.12
09:28,66.05
09:33,65.93
09:38,65.95
09:43,65.98
09:48,65.93
09:53,66.11
09:58,65.99
10:03,66.07
10:08,66.11
10:13,66.13
10:18,66.16
10:23,66.14
10:28,66.09
10:33,65.87
10:38,65.82
10:43,65.79
10:48,65.65
10:53,65.65
10:58,65.48
11:03,65.49
11:08,65.48
11:13,65.36
11:18,65.48
11:23,65.41
11:28,65.37
11:33,65.37
11:38,65.43
11:43,65.47
11:48,65.39
11:53,65.38
11:58,65.33
12:00,65.33
12:08,65.33
12:13,65.26
12:18,65.19
12:23,65.18
12:28,65.10
12:33,65.11
12:38,65.21
12:43,65.27
12:48,65.18
12:53,65.02
12:58,64.98
13:03,65.07
13:13,65.12
13:18,65.16
13:23,65.20
13:28,65.17
13:33,65.20
13:38,65.16
13:43,65.07
13:48,65.04
13:53,65.00
13:58,64.94
14:03,64.98
14:08,64.94
14:13,64.92
14:18,64.96
14:23,65.05
14:28,64.95
14:33,64.93
14:38,64.91
14:43,64.92
14:48,65.00
14:53,64.95
14:58,64.95
15:03,64.92
15:08,64.96
15:13,64.79
15:18,64.61
15:23,64.48
15:28,64.60
15:33,64.59
15:38,64.80
15:43,64.70
15:49,64.63
15:53,64.89
15:59,64.67
16:03,64.74
16:08,64.81
16:13,64.82
16:18,64.99
16:23,65.00
16:28,64.84
16:33,64.72
16:39,64.55
16:43,64.59
16:48,64.71
16:53,64.80
16:58,64.92
17:03,64.87
17:08,64.76
17:13,64.96
17:18,65.03
17:23,65.00
17:28,65.00
17:29,65.00
17:35,65.00
