09:03,16.56
09:08,16.25
09:13,16.31
09:19,16.265
09:23,16.265
09:28,16.215
09:33,16.23
09:38,16.155
09:43,16.165
09:48,16.11
09:54,16.19
09:58,16.185
10:03,16.205
10:09,16.22
10:14,16.165
10:18,16.175
10:23,16.15
10:28,16.205
10:33,16.20
10:38,16.145
10:43,16.19
10:48,16.09
10:54,16.06
10:58,16.075
11:03,16.10
11:08,16.16
11:13,16.045
11:18,16.06
11:23,16.045
11:29,16.045
11:34,16.04
11:38,16.035
11:43,16.07
11:48,16.075
11:53,16.055
11:58,16.055
12:03,16.075
12:08,16.075
12:13,16.09
12:18,16.095
12:23,16.09
12:28,16.08
12:34,16.065
12:38,16.045
12:43,16.03
12:48,16.05
12:53,16.015
12:58,16.04
13:03,16.015
13:08,16.075
13:13,16.205
13:18,16.145
13:23,16.30
13:28,16.41
13:33,16.405
13:38,16.355
13:43,16.415
13:48,16.435
13:53,16.42
13:58,16.37
14:03,16.445
14:08,16.605
14:13,16.565
14:18,16.82
14:23,16.855
14:28,16.865
14:33,16.93
14:38,16.705
14:43,16.635
14:48,16.705
14:53,16.73
14:58,16.79
15:03,16.735
15:08,16.725
15:13,16.73
15:18,16.705
15:23,16.705
15:28,16.72
15:34,16.745
15:38,16.735
15:43,16.70
15:48,16.785
15:54,16.78
15:58,16.88
16:03,16.845
16:08,16.845
16:13,16.87
16:18,16.88
16:23,16.88
16:29,16.88
16:33,16.845
16:38,16.86
16:43,16.85
16:48,16.845
16:53,16.86
16:58,16.855
17:03,16.855
17:08,16.88
17:13,16.80
17:18,16.76
17:23,16.80
17:28,16.85
17:29,16.805
17:35,16.86
