09:03,126.80
09:08,126.40
09:13,126.80
09:18,126.35
09:19,126.50
09:23,126.65
09:28,127.00
09:33,127.00
09:38,127.30
09:43,128.05
09:48,128.30
09:53,127.50
09:58,127.25
10:03,127.30
10:08,127.20
10:13,127.30
10:18,127.25
10:23,127.20
10:28,127.25
10:33,127.80
10:38,128.00
10:43,128.20
10:48,127.45
10:53,127.65
10:58,127.95
11:03,127.95
11:08,128.05
11:14,127.75
11:18,127.90
11:23,127.85
11:28,127.70
11:33,127.80
11:38,127.85
11:43,127.85
11:48,127.75
11:53,127.80
11:58,127.90
12:03,128.05
12:08,128.10
12:13,127.90
12:18,127.95
12:23,128.25
12:28,127.75
12:33,127.45
12:38,127.05
12:43,127.00
12:48,127.00
12:53,127.00
12:58,127.05
13:03,127.20
13:08,127.50
13:13,127.70
13:18,127.50
13:23,127.45
13:28,127.30
13:33,127.30
13:38,127.30
13:43,127.10
13:48,127.25
13:53,126.75
13:58,126.80
14:03,126.45
14:08,126.20
14:13,126.10
14:18,126.30
14:23,126.30
14:28,126.45
14:33,126.55
14:38,126.25
14:43,126.20
14:48,125.90
14:53,125.50
14:59,125.60
15:03,125.45
15:08,125.00
15:13,124.70
15:18,125.00
15:23,124.95
15:28,124.95
15:33,125.10
15:39,125.15
15:43,124.80
15:48,125.20
15:53,124.90
15:59,124.80
16:03,125.10
16:08,124.55
16:13,124.45
16:18,124.50
16:23,124.85
16:28,124.65
16:33,124.35
16:38,124.35
16:43,124.50
16:48,124.70
16:53,125.15
16:58,124.70
17:03,125.00
17:09,125.00
17:13,124.95
17:18,125.05
17:23,125.15
17:28,124.65
17:29,124.55
17:35,124.85
