09:03,28.80
09:08,28.55
09:13,28.695
09:18,28.705
09:20,28.765
09:23,28.655
09:28,28.65
09:33,28.705
09:38,28.69
09:43,28.645
09:48,28.70
09:53,28.685
09:58,28.75
10:03,28.80
10:08,28.88
10:13,28.90
10:18,28.85
10:23,28.90
10:28,28.905
10:33,28.905
10:38,28.90
10:43,28.85
10:48,28.825
10:53,28.735
10:58,28.765
11:03,28.75
11:08,28.75
11:13,28.825
11:18,28.775
11:23,28.80
11:28,28.81
11:33,28.795
11:38,28.83
11:43,28.775
11:48,28.815
11:53,28.765
11:58,28.68
12:03,28.72
12:08,28.74
12:13,28.63
12:18,28.515
12:23,28.375
12:28,28.40
12:33,28.275
12:38,28.275
12:43,28.115
12:48,28.02
12:53,27.995
12:58,28.015
13:03,28.01
13:08,28.115
13:14,28.15
13:18,28.16
13:23,28.125
13:28,28.16
13:33,28.105
13:38,28.105
13:43,27.995
13:48,28.025
13:53,28.025
13:58,27.99
14:03,28.025
14:08,28.025
14:13,28.00
14:18,27.99
14:23,28.00
14:28,28.08
14:34,28.105
14:38,28.225
14:43,28.30
14:48,28.31
14:53,28.435
14:58,28.395
15:03,28.50
15:09,28.565
15:13,28.545
15:19,28.545
15:24,28.555
15:28,28.62
15:34,28.665
15:38,28.70
15:44,28.74
15:48,28.65
15:53,28.50
15:59,28.47
16:04,28.40
16:08,28.45
16:13,28.495
16:18,28.40
16:23,28.45
16:28,28.58
16:33,28.63
16:38,28.645
16:43,28.63
16:48,28.665
16:54,28.645
16:58,28.645
17:04,28.67
17:08,28.61
17:13,28.69
17:18,28.815
17:23,28.78
17:28,28.705
17:29,28.76
17:35,28.92
