09:03,13.56
09:08,13.465
09:13,13.43
09:18,13.475
09:19,13.475
09:23,13.465
09:29,13.445
09:33,13.445
09:38,13.475
09:43,13.50
09:48,13.49
09:53,13.50
09:58,13.505
10:03,13.50
10:08,13.49
10:13,13.50
10:19,13.50
10:23,13.49
10:28,13.48
10:38,13.49
10:43,13.47
10:48,13.50
10:53,13.50
10:58,13.50
11:03,13.505
11:08,13.505
11:13,13.50
11:18,13.50
11:23,13.525
11:28,13.525
11:33,13.525
11:38,13.55
11:43,13.535
11:48,13.53
11:53,13.545
11:58,13.555
12:03,13.56
12:08,13.565
12:13,13.575
12:18,13.58
12:23,13.585
12:28,13.64
12:33,13.69
12:39,13.735
12:43,13.725
12:48,13.71
12:54,13.695
12:58,13.68
13:04,13.655
13:08,13.66
13:13,13.675
13:18,13.645
13:23,13.62
13:29,13.645
13:33,13.675
13:38,13.655
13:43,13.665
13:48,13.67
13:53,13.645
13:58,13.63
14:03,13.655
14:08,13.64
14:14,13.675
14:18,13.65
14:23,13.63
14:28,13.67
14:38,13.65
14:43,13.65
14:48,13.65
14:53,13.635
14:58,13.625
15:03,13.615
15:08,13.61
15:13,13.625
15:18,13.65
15:23,13.66
15:28,13.675
15:33,13.66
15:38,13.67
15:44,13.65
15:49,13.66
15:53,13.645
15:58,13.64
16:03,13.655
16:08,13.64
16:13,13.64
16:18,13.615
16:24,13.605
16:28,13.58
16:33,13.585
16:38,13.595
16:43,13.575
16:48,13.555
16:53,13.58
16:58,13.575
17:03,13.58
17:08,13.57
17:13,13.545
17:18,13.56
17:23,13.555
17:29,13.555
17:35,13.59
