09:03,93.57
09:08,94.00
09:13,93.83
09:18,93.86
09:19,93.66
09:23,93.15
09:28,93.02
09:33,93.24
09:38,93.33
09:43,93.68
09:48,93.67
09:53,93.74
09:58,93.74
10:03,93.73
10:08,93.78
10:13,93.17
10:18,93.18
10:23,93.30
10:28,93.35
10:33,93.29
10:38,93.43
10:43,93.08
10:48,93.04
10:53,92.86
10:58,93.00
11:03,93.02
11:08,92.99
11:13,93.49
11:18,93.26
11:23,92.88
11:28,93.10
11:33,93.08
11:38,92.99
11:43,92.99
11:48,92.99
11:53,92.83
11:58,92.85
12:03,92.99
12:08,92.86
12:13,92.89
12:18,92.88
12:23,92.96
12:29,92.98
12:33,92.93
12:38,92.96
12:43,92.98
12:48,92.88
12:53,92.94
12:58,92.98
13:03,93.07
13:13,93.25
13:18,93.19
13:23,93.22
13:28,93.16
13:33,93.25
13:38,93.41
13:43,93.37
13:48,93.59
13:53,93.68
13:58,93.82
14:03,94.11
14:08,94.31
14:13,94.30
14:18,94.27
14:23,94.40
14:28,94.31
14:33,94.30
14:38,94.36
14:43,94.33
14:48,94.12
14:53,94.45
14:58,94.40
15:03,94.44
15:08,94.43
15:13,94.36
15:18,94.46
15:23,94.91
15:28,94.89
15:33,94.98
15:38,94.96
15:43,94.81
15:48,94.81
15:53,94.74
15:58,94.94
16:03,95.00
16:08,95.01
16:13,95.44
16:18,95.92
16:23,95.60
16:28,95.41
16:33,95.27
16:38,95.08
16:43,95.00
16:48,95.04
16:53,95.23
16:58,95.64
17:03,95.49
17:08,95.52
17:13,95.66
17:18,95.90
17:23,96.21
17:29,96.21
17:35,96.22
