09:03,98.09
09:08,98.76
09:13,99.62
09:18,99.10
09:19,99.05
09:23,98.91
09:28,98.98
09:33,98.40
09:38,98.54
09:43,99.16
09:48,98.64
09:53,98.78
09:58,99.19
10:03,98.97
10:08,99.16
10:13,99.00
10:18,98.85
10:23,98.95
10:28,99.06
10:33,99.08
10:38,99.16
10:43,99.20
10:48,99.44
10:53,99.50
10:58,99.50
11:03,99.44
11:08,99.45
11:13,99.15
11:18,99.42
11:23,99.47
11:28,99.49
11:33,99.41
11:38,99.46
11:43,99.32
11:48,99.57
11:53,99.68
11:58,99.90
12:03,99.91
12:08,100.10
12:13,100.10
12:18,100.15
12:23,100.50
12:28,100.50
12:33,100.90
12:38,100.80
12:43,100.75
12:48,100.75
12:53,100.40
12:58,100.35
13:03,100.60
13:13,100.35
13:18,100.50
13:23,100.55
13:28,100.80
13:33,101.05
13:38,101.05
13:43,101.35
13:48,101.55
13:53,101.85
13:58,101.55
14:03,102.00
14:08,102.00
14:13,102.20
14:18,102.00
14:23,101.50
14:28,101.50
14:33,101.00
14:38,101.35
14:43,102.00
14:48,101.90
14:53,102.10
14:58,102.00
15:03,101.70
15:08,101.80
15:13,101.65
15:18,101.80
15:23,101.70
15:28,101.50
15:33,101.60
15:38,101.65
15:43,101.20
15:48,101.05
15:53,100.75
15:58,100.75
16:03,100.45
16:08,99.91
16:13,100.05
16:18,100.00
16:23,100.20
16:28,100.30
16:33,100.15
16:38,100.25
16:43,100.05
16:48,100.05
16:53,100.00
16:58,100.10
17:03,100.05
17:08,100.10
17:13,100.05
17:18,100.20
17:23,100.10
17:29,100.20
17:35,100.35
