09:03,96.65
09:08,96.59
09:13,96.60
09:18,96.42
09:19,96.59
09:23,96.57
09:28,96.58
09:33,96.52
09:38,96.59
09:43,96.73
09:48,96.87
09:53,96.94
09:59,97.00
10:03,97.11
10:08,97.11
10:13,97.32
10:18,97.34
10:23,97.17
10:28,97.26
10:33,97.11
10:38,97.22
10:43,97.14
10:48,97.04
10:53,97.19
10:58,97.26
11:03,97.31
11:08,97.25
11:13,97.31
11:18,97.32
11:23,97.33
11:28,97.33
11:33,97.24
11:38,97.33
11:43,97.22
11:48,97.40
11:53,97.46
11:58,97.38
12:03,97.47
12:08,97.50
12:13,97.50
12:18,97.46
12:23,97.56
12:28,97.62
12:33,97.56
12:38,97.45
12:43,97.43
12:48,97.41
12:53,97.47
12:58,97.55
13:08,97.55
13:13,97.56
13:18,97.48
13:23,97.48
13:28,97.50
13:33,97.49
13:38,97.52
13:43,97.51
13:48,97.72
13:53,97.49
13:58,97.63
14:03,97.76
14:08,97.60
14:14,97.49
14:18,97.58
14:23,97.55
14:28,97.68
14:33,97.63
14:38,97.76
14:43,97.75
14:48,97.53
14:53,97.53
14:58,97.80
15:03,97.42
15:08,97.76
15:13,97.44
15:18,97.57
15:23,97.56
15:28,97.69
15:33,97.50
15:38,97.35
15:43,97.53
15:48,97.43
15:53,97.65
15:58,97.49
16:03,97.50
16:08,97.50
16:13,97.43
16:18,97.37
16:23,97.23
16:29,97.13
16:33,97.18
16:38,97.18
16:43,97.22
16:48,97.32
16:53,97.33
16:59,97.10
17:04,96.84
17:08,96.73
17:13,96.99
17:18,96.80
17:23,97.10
17:28,97.01
17:29,96.86
17:35,96.89
