09:03,98.99
09:08,99.01
09:13,98.98
09:18,99.73
09:20,100.15
09:23,99.18
09:28,99.00
09:33,99.11
09:38,99.14
09:43,99.35
09:48,99.50
09:53,99.25
09:58,98.88
10:03,99.35
10:08,99.14
10:13,98.22
10:18,98.94
10:23,98.90
10:28,98.45
10:33,98.73
10:38,98.94
10:43,98.74
10:48,98.88
10:53,98.67
10:58,98.57
11:03,98.63
11:08,98.68
11:13,98.62
11:18,98.73
11:23,98.70
11:28,98.67
11:33,98.29
11:38,97.25
11:43,97.13
11:48,97.14
11:53,96.88
11:58,97.00
12:03,97.11
12:08,97.16
12:13,97.30
12:18,97.03
12:23,97.30
12:28,97.02
12:33,97.02
12:38,96.95
12:43,96.95
12:48,96.80
12:53,96.97
12:58,96.95
13:03,96.93
13:13,96.93
13:18,96.88
13:23,96.92
13:28,96.93
13:33,96.88
13:38,96.96
13:43,96.99
13:48,96.97
13:53,96.99
13:58,97.07
14:03,97.09
14:08,97.26
14:13,97.26
14:18,97.20
14:23,97.12
14:28,97.65
14:33,97.58
14:38,97.45
14:43,97.38
14:48,97.58
14:53,97.68
14:58,97.43
15:03,97.64
15:08,97.61
15:13,97.57
15:18,97.67
15:23,97.68
15:28,97.57
15:33,97.69
15:38,97.57
15:43,97.60
15:48,97.64
15:53,97.63
15:59,97.70
16:03,97.70
16:09,97.96
16:13,98.20
16:18,98.08
16:23,97.79
16:28,97.88
16:33,98.00
16:38,97.89
16:43,97.80
16:48,97.66
16:53,97.77
16:58,97.87
17:04,97.90
17:08,97.80
17:13,97.77
17:19,97.83
17:24,98.26
17:28,98.18
17:29,98.09
17:35,97.95
