09:03,115.70
09:08,116.20
09:13,116.20
09:18,115.65
09:19,115.70
09:23,115.70
09:28,115.25
09:33,114.95
09:38,114.90
09:43,115.20
09:48,115.05
09:53,114.60
09:58,114.45
10:04,114.65
10:08,114.50
10:13,114.40
10:18,114.35
10:23,114.55
10:28,114.65
10:33,114.55
10:38,114.40
10:44,114.45
10:48,114.25
10:53,114.55
10:58,114.75
11:03,114.50
11:08,114.20
11:13,114.05
11:18,114.20
11:23,114.15
11:28,114.15
11:33,114.10
11:38,113.85
11:43,113.85
11:48,113.95
11:53,113.95
11:58,113.85
12:03,113.75
12:08,113.85
12:13,113.65
12:18,113.55
12:23,113.35
12:28,113.65
12:33,113.60
12:38,113.75
12:43,113.55
12:48,113.60
12:53,113.60
12:58,113.40
13:08,113.15
13:13,113.25
13:18,113.05
13:23,113.05
13:28,112.95
13:33,112.90
13:38,113.05
13:43,113.10
13:48,113.10
13:53,113.05
13:58,113.05
14:03,112.90
14:08,112.95
14:13,112.75
14:18,112.65
14:23,112.80
14:28,112.90
14:33,113.15
14:38,113.00
14:43,113.00
14:48,112.95
14:53,113.15
14:58,113.10
15:03,113.15
15:08,113.00
15:13,113.10
15:18,113.25
15:23,113.50
15:29,113.45
15:33,113.45
15:38,113.45
15:43,113.25
15:49,113.40
15:53,113.15
15:59,112.85
16:03,113.30
16:08,113.25
16:13,113.40
16:19,113.40
16:23,113.50
16:28,113.55
16:33,113.40
16:38,113.65
16:43,113.85
16:48,113.80
16:53,114.05
16:58,113.90
17:03,113.70
17:08,113.90
17:13,113.70
17:18,113.60
17:24,113.55
17:29,113.60
17:35,113.70
