09:03,12.92
09:08,12.78
09:13,12.795
09:18,12.80
09:19,12.80
09:23,12.75
09:28,12.73
09:33,12.71
09:38,12.73
09:43,12.71
09:48,12.735
09:53,12.79
09:58,12.82
10:03,12.82
10:08,12.82
10:13,12.81
10:18,12.81
10:23,12.805
10:28,12.81
10:33,12.815
10:38,12.815
10:43,12.81
10:48,12.825
10:53,12.81
10:58,12.765
11:03,12.78
11:08,12.785
11:13,12.795
11:18,12.795
11:23,12.785
11:28,12.78
11:33,12.77
11:38,12.775
11:43,12.80
11:48,12.825
11:53,12.815
11:58,12.785
12:03,12.795
12:08,12.795
12:13,12.80
12:18,12.80
12:23,12.78
12:28,12.81
12:33,12.80
12:38,12.815
12:43,12.81
12:48,12.80
12:53,12.795
12:58,12.785
13:03,12.80
13:08,12.80
13:13,12.785
13:19,12.79
13:23,12.765
13:28,12.78
13:33,12.77
13:39,12.77
13:43,12.765
13:48,12.77
13:54,12.78
13:58,12.775
14:03,12.785
14:08,12.785
14:13,12.765
14:18,12.78
14:23,12.76
14:28,12.76
14:33,12.70
14:38,12.71
14:43,12.67
14:48,12.685
14:53,12.675
14:58,12.665
15:03,12.725
15:08,12.73
15:13,12.725
15:18,12.70
15:23,12.74
15:28,12.735
15:33,12.75
15:38,12.715
15:43,12.74
15:48,12.74
15:53,12.73
15:58,12.73
16:03,12.755
16:08,12.74
16:13,12.755
16:18,12.72
16:23,12.73
16:28,12.72
16:33,12.695
16:38,12.725
16:43,12.735
16:48,12.715
16:53,12.725
16:58,12.72
17:03,12.70
17:08,12.695
17:13,12.665
17:18,12.655
17:23,12.615
17:28,12.665
17:34,12.665
17:35,12.675
