09:03,12.715
09:08,12.795
09:13,12.795
09:18,12.855
09:19,12.855
09:24,12.86
09:28,12.805
09:33,12.805
09:38,12.77
09:43,12.815
09:48,12.805
09:53,12.835
09:58,12.91
10:03,12.94
10:08,13.02
10:13,13.01
10:19,12.965
10:23,12.97
10:28,12.965
10:33,12.965
10:38,13.05
10:43,13.01
10:48,12.995
10:53,13.005
10:58,12.99
11:03,12.995
11:09,13.005
11:13,13.00
11:18,12.995
11:23,13.005
11:28,13.01
11:33,13.00
11:38,13.035
11:43,13.045
11:48,13.055
11:53,13.02
11:58,13.02
12:03,13.015
12:08,13.04
12:13,13.015
12:18,13.025
12:23,13.01
12:28,12.985
12:33,12.99
12:38,12.985
12:43,12.99
12:48,13.005
12:53,13.01
12:58,13.025
13:03,13.04
13:08,13.02
13:13,13.02
13:18,13.025
13:23,13.015
13:28,13.005
13:33,13.01
13:38,12.995
13:43,12.99
13:48,13.005
13:53,12.995
13:58,13.01
14:03,13.00
14:08,12.985
14:13,12.98
14:18,12.95
14:23,12.94
14:28,12.975
14:33,13.015
14:38,13.035
14:43,13.025
14:48,12.995
14:53,12.99
14:58,13.045
15:03,13.065
15:08,13.055
15:13,13.02
15:18,12.995
15:23,13.005
15:28,13.075
15:33,13.20
15:38,13.145
15:43,13.24
15:48,13.38
15:53,13.495
15:59,13.585
16:03,13.48
16:08,13.525
16:14,13.66
16:18,13.58
16:23,13.615
16:28,13.595
16:33,13.52
16:38,13.455
16:43,13.41
16:48,13.44
16:53,13.365
16:58,13.32
17:03,13.285
17:08,13.265
17:13,13.27
17:18,13.29
17:23,13.30
17:28,13.30
17:29,13.31
17:35,13.355
