09:03,18.03
09:08,17.98
09:13,17.765
09:18,17.685
09:19,17.60
09:23,17.47
09:28,17.55
09:33,17.57
09:38,17.60
09:43,17.595
09:48,17.46
09:53,17.23
09:58,17.195
10:03,17.08
10:08,16.91
10:13,16.90
10:18,16.80
10:23,16.755
10:29,16.85
10:33,16.99
10:38,17.00
10:43,17.085
10:48,17.095
10:53,17.075
10:58,17.00
11:03,17.00
11:08,17.00
11:13,16.95
11:18,16.93
11:23,16.825
11:28,16.83
11:33,16.835
11:38,16.79
11:43,16.775
11:48,16.78
11:53,16.70
11:58,16.66
12:03,16.665
12:08,16.62
12:13,16.605
12:18,16.655
12:23,16.615
12:28,16.62
12:34,16.55
12:38,16.585
12:43,16.64
12:48,16.59
12:53,16.565
12:58,16.615
13:03,16.59
13:08,16.465
13:13,16.635
13:18,16.63
13:23,16.58
13:28,16.59
13:33,16.53
13:38,16.51
13:43,16.515
13:48,16.545
13:53,16.50
13:58,16.475
14:03,16.45
14:08,16.40
14:13,16.445
14:18,16.435
14:23,16.34
14:28,16.285
14:33,16.25
14:38,16.06
14:43,16.02
14:48,15.88
14:53,15.83
14:58,15.94
15:03,15.90
15:08,15.94
15:13,15.955
15:18,16.015
15:24,15.91
15:28,15.955
15:33,15.995
15:38,16.01
15:43,16.135
15:48,16.47
15:53,16.39
15:59,16.315
16:03,16.375
16:09,16.47
16:13,16.41
16:18,16.46
16:23,16.46
16:28,16.48
16:33,16.535
16:38,16.525
16:43,16.535
16:48,16.42
16:53,16.26
16:58,16.305
17:03,16.61
17:08,16.58
17:13,16.56
17:18,16.59
17:23,16.525
17:29,16.515
17:34,16.59
17:35,16.50
