09:03,14.245
09:08,14.295
09:13,14.32
09:18,14.295
09:19,14.285
09:23,14.25
09:28,14.245
09:33,14.24
09:38,14.25
09:43,14.25
09:48,14.23
09:53,14.22
09:58,14.25
10:03,14.26
10:08,14.215
10:13,14.215
10:18,14.20
10:23,14.20
10:28,14.23
10:33,14.215
10:38,14.24
10:43,14.275
10:48,14.255
10:53,14.24
10:58,14.20
11:03,14.235
11:08,14.27
11:14,14.255
11:18,14.28
11:23,14.285
11:28,14.27
11:33,14.25
11:38,14.22
11:43,14.245
11:48,14.255
11:53,14.25
11:58,14.25
12:03,14.245
12:09,14.245
12:13,14.27
12:18,14.27
12:23,14.27
12:28,14.25
12:33,14.225
12:38,14.205
12:43,14.215
12:48,14.23
12:53,14.27
12:58,14.25
13:03,14.25
13:08,14.25
13:13,14.26
13:18,14.25
13:23,14.255
13:28,14.255
13:33,14.26
13:38,14.265
13:43,14.27
13:48,14.25
13:53,14.25
13:58,14.25
14:03,14.26
14:08,14.235
14:13,14.24
14:19,14.24
14:23,14.25
14:28,14.25
14:33,14.26
14:38,14.28
14:43,14.305
14:48,14.30
14:53,14.27
14:58,14.26
15:03,14.265
15:08,14.275
15:13,14.27
15:18,14.29
15:23,14.305
15:28,14.30
15:33,14.315
15:38,14.32
15:43,14.315
15:48,14.315
15:53,14.315
15:58,14.30
16:03,14.305
16:08,14.305
16:13,14.285
16:18,14.265
16:24,14.255
16:29,14.28
16:33,14.245
16:38,14.24
16:44,14.22
16:48,14.245
16:54,14.24
16:58,14.25
17:03,14.245
17:08,14.24
17:14,14.25
17:18,14.235
17:24,14.275
17:29,14.27
17:35,14.25
