09:03,12.81
09:08,12.85
09:13,12.82
09:18,12.83
09:19,12.825
09:23,12.905
09:28,12.78
09:34,12.735
09:38,12.73
09:43,12.62
09:48,12.68
09:53,12.635
09:59,12.655
10:03,12.675
10:08,12.64
10:14,12.65
10:18,12.63
10:23,12.675
10:28,12.615
10:33,12.70
10:38,12.665
10:43,12.69
10:48,12.66
10:53,12.665
10:58,12.67
11:03,12.63
11:08,12.625
11:13,12.615
11:18,12.62
11:23,12.615
11:28,12.62
11:33,12.585
11:38,12.58
11:43,12.595
11:49,12.675
11:53,12.665
11:58,12.69
12:03,12.695
12:08,12.725
12:13,12.71
12:18,12.715
12:23,12.71
12:28,12.71
12:34,12.705
12:38,12.715
12:43,12.75
12:48,12.75
12:53,12.755
12:58,12.755
13:03,12.76
13:08,12.775
13:13,12.775
13:18,12.785
13:23,12.78
13:28,12.775
13:33,12.77
13:38,12.76
13:43,12.775
13:49,12.765
13:54,12.76
13:59,12.77
14:03,12.765
14:08,12.76
14:13,12.775
14:18,12.77
14:23,12.775
14:28,12.835
14:33,12.865
14:38,12.825
14:43,12.79
14:48,12.825
14:53,12.80
14:58,12.85
15:03,12.85
15:08,12.84
15:13,12.825
15:19,12.835
15:23,12.895
15:28,12.96
15:33,13.085
15:38,13.07
15:43,13.00
15:48,12.96
15:53,13.005
15:58,13.02
16:03,12.985
16:08,12.98
16:13,12.975
16:18,12.98
16:23,12.985
16:28,12.985
16:33,12.945
16:38,12.965
16:43,12.96
16:48,12.935
16:53,12.905
16:58,12.89
17:03,12.86
17:08,12.845
17:13,12.81
17:18,12.815
17:23,12.865
17:28,12.845
17:34,12.855
17:35,12.91
