09:03,13.685
09:08,13.945
09:13,13.88
09:18,13.82
09:20,13.815
09:23,13.85
09:28,13.865
09:33,13.825
09:38,13.84
09:43,13.82
09:48,13.76
09:53,13.80
09:58,13.79
10:03,13.80
10:08,13.76
10:13,13.76
10:18,13.77
10:23,13.755
10:28,13.77
10:33,13.78
10:38,13.81
10:43,13.82
10:48,13.815
10:53,13.815
10:58,13.795
11:03,13.795
11:08,13.805
11:13,13.795
11:18,13.775
11:23,13.77
11:28,13.785
11:33,13.78
11:38,13.80
11:43,13.805
11:48,13.805
11:54,13.785
11:58,13.77
12:03,13.77
12:08,13.77
12:13,13.79
12:18,13.79
12:23,13.795
12:28,13.795
12:33,13.80
12:38,13.80
12:43,13.79
12:48,13.78
12:53,13.775
12:59,13.76
13:03,13.76
13:09,13.775
13:14,13.77
13:18,13.785
13:23,13.775
13:29,13.77
13:33,13.775
13:38,13.78
13:43,13.765
13:48,13.76
13:53,13.76
13:59,13.765
14:03,13.775
14:08,13.77
14:13,13.77
14:18,13.77
14:23,13.775
14:28,13.77
14:33,13.78
14:38,13.78
14:43,13.775
14:48,13.775
14:53,13.77
14:58,13.775
15:03,13.79
15:08,13.775
15:13,13.78
15:18,13.815
15:23,13.815
15:28,13.775
15:33,13.81
15:38,13.795
15:43,13.795
15:49,13.785
15:54,13.79
15:59,13.78
16:03,13.775
16:08,13.72
16:13,13.685
16:18,13.695
16:23,13.64
16:28,13.65
16:33,13.65
16:38,13.635
16:43,13.62
16:48,13.62
16:53,13.605
16:58,13.605
17:03,13.64
17:08,13.62
17:13,13.60
17:18,13.615
17:23,13.62
17:28,13.625
17:29,13.62
17:35,13.61
