09:03,115.00
09:08,115.15
09:13,115.55
09:18,115.90
09:19,115.35
09:23,115.80
09:28,115.65
09:33,115.85
09:38,115.85
09:43,115.75
09:48,115.70
09:53,115.80
09:58,115.75
10:03,115.90
10:08,115.95
10:13,115.90
10:18,115.70
10:23,115.60
10:28,115.80
10:33,115.85
10:38,115.95
10:43,116.00
10:48,115.95
10:53,116.15
10:58,116.05
11:03,115.90
11:08,115.85
11:13,116.10
11:18,116.15
11:23,116.10
11:28,116.05
11:33,116.20
11:38,116.20
11:43,116.10
11:48,116.05
11:53,116.10
11:58,116.15
12:03,116.10
12:08,116.15
12:13,116.20
12:18,116.20
12:23,116.25
12:28,116.15
12:33,116.15
12:38,116.10
12:43,115.95
12:48,116.15
12:53,115.95
12:58,115.85
13:08,116.00
13:13,115.95
13:18,116.00
13:23,116.05
13:28,116.05
13:33,116.10
13:38,116.20
13:43,116.10
13:48,116.10
13:53,116.10
13:58,116.20
14:03,116.25
14:08,116.30
14:13,116.40
14:18,116.40
14:23,116.50
14:28,116.30
14:33,116.30
14:38,116.30
14:43,116.40
14:48,116.75
14:53,116.95
14:58,116.50
15:03,116.70
15:08,116.55
15:13,116.60
15:18,116.50
15:23,116.30
15:28,116.50
15:33,116.40
15:39,116.35
15:44,116.35
15:48,116.20
15:54,116.20
15:58,115.90
16:04,115.95
16:08,115.85
16:13,115.75
16:18,115.65
16:23,115.70
16:28,115.80
16:33,115.95
16:38,115.80
16:43,115.80
16:48,115.50
16:53,115.40
16:58,115.60
17:03,115.30
17:08,115.55
17:13,115.70
17:18,115.70
17:23,115.55
17:28,115.55
17:29,115.55
17:35,115.60
