09:03,126.60
09:08,127.05
09:13,126.15
09:18,126.85
09:19,126.90
09:23,127.15
09:28,127.45
09:33,128.00
09:38,127.65
09:43,128.60
09:48,129.25
09:53,129.75
09:59,129.75
10:03,129.80
10:08,129.80
10:14,129.20
10:18,129.25
10:23,129.05
10:28,129.50
10:33,129.35
10:38,129.30
10:43,129.60
10:48,129.30
10:53,129.80
10:58,129.70
11:03,129.65
11:08,129.55
11:13,129.05
11:18,128.40
11:23,128.30
11:29,127.60
11:33,128.45
11:38,128.20
11:44,127.65
11:48,128.15
11:53,127.80
11:58,128.25
12:03,127.60
12:08,127.30
12:13,127.65
12:18,127.25
12:24,127.40
12:28,127.35
12:33,127.20
12:38,127.50
12:43,127.60
12:48,127.25
12:53,127.30
12:58,127.25
13:08,127.00
13:13,127.15
13:18,127.55
13:23,127.45
13:28,127.55
13:33,127.50
13:38,127.35
13:43,127.75
13:48,127.70
13:53,127.80
13:58,127.40
14:03,127.20
14:08,127.05
14:13,127.30
14:18,127.00
14:23,126.95
14:28,127.00
14:33,127.00
14:38,127.10
14:43,127.10
14:48,127.05
14:53,127.10
14:58,126.95
15:03,126.95
15:08,126.90
15:13,126.80
15:18,127.00
15:23,127.45
15:28,127.15
15:33,127.20
15:38,127.20
15:43,127.45
15:48,127.40
15:53,127.50
15:58,127.35
16:03,127.45
16:08,127.15
16:13,127.05
16:18,127.15
16:23,126.60
16:28,126.45
16:33,126.45
16:38,126.70
16:43,126.55
16:48,127.20
16:53,126.85
16:58,127.00
17:03,126.80
17:08,126.35
17:14,125.70
17:18,125.75
17:23,126.00
17:29,125.75
17:35,125.65
