09:03,128.55
09:08,127.80
09:13,128.05
09:18,127.90
09:19,128.05
09:23,127.85
09:28,128.20
09:33,128.25
09:38,128.00
09:43,128.05
09:48,128.10
09:53,127.60
09:58,127.75
10:03,127.75
10:08,127.75
10:13,127.70
10:18,127.95
10:23,128.00
10:28,128.00
10:33,128.10
10:38,128.20
10:43,128.10
10:48,127.95
10:53,127.65
10:58,127.90
11:03,127.90
11:09,127.85
11:13,128.05
11:18,128.15
11:23,128.10
11:29,128.00
11:33,127.95
11:38,128.10
11:43,127.95
11:48,128.10
11:53,128.10
11:58,128.10
12:03,128.00
12:08,127.90
12:13,127.95
12:18,127.95
12:23,127.95
12:28,127.95
12:33,127.95
12:38,127.75
12:43,127.70
12:48,127.85
12:53,127.75
12:58,127.50
13:03,127.50
13:08,127.35
13:13,127.35
13:18,127.40
13:23,127.50
13:28,127.55
13:33,127.50
13:38,127.25
13:43,127.55
13:48,127.45
13:54,127.45
13:58,127.30
14:03,127.45
14:08,127.60
14:13,127.60
14:18,127.25
14:23,127.35
14:28,127.15
14:33,127.05
14:38,127.10
14:43,127.05
14:48,127.05
14:53,127.15
14:58,126.95
15:03,127.05
15:08,127.15
15:13,127.05
15:18,126.85
15:23,127.20
15:28,127.15
15:33,127.20
15:38,126.85
15:43,126.85
15:48,126.85
15:53,126.60
15:58,126.65
16:03,126.40
16:08,126.35
16:13,126.85
16:18,126.60
16:23,126.50
16:28,126.45
16:33,126.05
16:38,126.00
16:43,125.80
16:48,125.95
16:53,125.90
16:58,125.80
17:03,126.00
17:08,125.75
17:13,125.55
17:19,126.00
17:23,125.85
17:28,125.95
17:29,126.00
17:35,126.00
