09:03,88.70
09:08,89.11
09:13,89.12
09:18,89.21
09:19,89.21
09:23,89.59
09:28,88.40
09:33,88.53
09:38,88.52
09:43,88.80
09:48,88.85
09:53,88.90
09:58,88.95
10:03,89.04
10:08,88.98
10:13,89.00
10:18,89.07
10:23,88.99
10:28,89.00
10:33,89.10
10:38,89.03
10:43,88.95
10:48,89.04
10:53,88.82
10:58,88.95
11:03,88.83
11:08,88.59
11:13,88.82
11:18,88.88
11:23,88.98
11:28,88.96
11:33,88.65
11:38,88.96
11:43,88.69
11:48,88.86
11:53,88.73
11:58,88.80
12:03,88.92
12:08,88.72
12:13,88.69
12:18,88.75
12:23,88.81
12:28,88.69
12:33,88.78
12:38,88.97
12:43,88.97
12:48,88.91
12:53,89.07
12:58,89.04
13:03,88.87
13:13,88.69
13:18,88.45
13:24,88.42
13:28,88.55
13:33,88.49
13:38,88.44
13:44,88.58
13:48,88.25
13:53,88.16
13:58,88.33
14:03,88.34
14:08,88.23
14:13,88.27
14:18,88.24
14:23,88.13
14:28,88.05
14:33,88.35
14:38,88.56
14:43,88.42
14:48,88.31
14:53,88.09
14:58,88.16
15:04,88.24
15:08,88.20
15:13,88.32
15:19,88.33
15:23,88.17
15:28,88.18
15:33,88.45
15:38,88.89
15:43,88.87
15:48,88.84
15:53,88.97
15:58,88.90
16:03,88.84
16:09,88.89
16:13,88.90
16:18,88.86
16:23,88.72
16:29,88.78
16:33,88.68
16:39,88.21
16:43,88.67
16:48,88.98
16:53,88.95
16:58,88.85
17:03,88.87
17:09,88.97
17:13,89.03
17:18,89.04
17:23,89.01
17:28,89.03
17:29,89.04
17:35,89.10
