09:03,92.15
09:08,91.49
09:13,91.10
09:18,90.21
09:19,90.10
09:23,90.43
09:28,91.00
09:33,91.35
09:38,91.49
09:43,92.19
09:48,92.02
09:53,91.85
09:58,91.68
10:03,91.53
10:08,91.57
10:14,91.35
10:18,91.28
10:23,91.27
10:28,92.13
10:33,92.08
10:38,92.19
10:44,92.40
10:48,92.45
10:53,92.48
10:58,92.50
11:03,92.54
11:08,92.58
11:13,92.34
11:18,92.23
11:23,92.48
11:28,92.36
11:33,92.21
11:38,92.60
11:43,92.32
11:48,92.16
11:53,91.70
11:58,91.61
12:03,91.78
12:08,91.70
12:14,91.90
12:18,92.22
12:23,92.01
12:29,91.93
12:33,91.81
12:38,91.50
12:43,91.60
12:48,91.58
12:53,91.72
12:58,91.89
13:03,91.75
13:13,91.65
13:18,91.69
13:23,91.71
13:28,91.80
13:33,91.76
13:38,91.88
13:43,91.79
13:48,91.84
13:53,91.90
13:58,91.96
14:03,91.91
14:08,91.95
14:13,91.89
14:18,91.91
14:23,91.96
14:28,91.99
14:33,91.94
14:38,91.82
14:44,91.89
14:48,91.82
14:53,91.97
14:58,92.11
15:03,92.24
15:08,92.38
15:13,92.39
15:18,92.43
15:23,92.46
15:28,92.40
15:33,92.46
15:38,92.18
15:43,92.26
15:48,92.15
15:54,92.14
15:59,92.42
16:03,92.43
16:08,92.49
16:13,92.18
16:18,92.30
16:23,92.49
16:28,92.52
16:33,92.65
16:38,92.71
16:43,92.63
16:48,92.64
16:53,92.75
16:58,93.06
17:03,93.15
17:08,93.07
17:13,93.20
17:18,93.33
17:23,93.56
17:28,93.50
17:29,93.55
17:35,93.57
