09:03,95.91
09:09,95.27
09:13,95.90
09:18,95.92
09:19,95.88
09:23,95.89
09:28,95.75
09:33,95.90
09:38,95.90
09:43,96.72
09:48,96.89
09:53,96.89
09:58,96.23
10:03,95.91
10:08,95.87
10:13,95.96
10:18,95.95
10:23,95.65
10:28,95.60
10:33,95.61
10:38,95.57
10:43,95.39
10:49,94.68
10:53,94.66
10:58,94.00
11:03,94.14
11:08,94.50
11:13,94.44
11:18,94.14
11:23,94.17
11:28,94.41
11:33,94.45
11:38,94.43
11:43,94.30
11:48,94.26
11:53,94.33
11:58,94.26
12:03,94.04
12:08,94.00
12:13,94.21
12:18,93.82
12:23,93.64
12:28,94.33
12:33,94.12
12:38,94.28
12:43,94.25
12:48,94.06
12:53,93.88
12:58,93.86
13:03,93.97
13:08,94.20
13:13,94.24
13:18,94.23
13:23,94.49
13:28,94.33
13:33,94.54
13:38,94.82
13:43,94.88
13:48,95.12
13:53,95.32
13:58,95.26
14:03,95.35
14:08,95.73
14:13,95.97
14:18,96.05
14:23,95.89
14:28,95.30
14:33,95.10
14:38,95.54
14:43,95.56
14:48,95.83
14:53,96.29
14:58,96.33
15:03,95.89
15:08,96.04
15:13,96.30
15:18,96.03
15:23,96.29
15:28,96.44
15:33,96.41
15:38,96.88
15:43,96.98
15:48,97.01
15:53,97.17
15:58,96.90
16:03,96.95
16:08,96.90
16:13,97.19
16:18,97.20
16:23,97.13
16:28,97.50
16:33,97.70
16:38,97.66
16:43,97.90
16:48,97.97
16:53,97.91
16:58,98.00
17:03,98.11
17:08,98.11
17:13,98.16
17:18,98.07
17:23,98.15
17:28,98.30
17:29,98.28
17:35,98.46
