09:03,12.605
09:08,12.525
09:13,12.455
09:18,12.405
09:19,12.425
09:23,12.325
09:28,12.35
09:33,12.35
09:38,12.41
09:43,12.45
09:48,12.395
09:53,12.395
09:58,12.46
10:03,12.41
10:08,12.51
10:13,12.565
10:18,12.565
10:23,12.55
10:28,12.55
10:33,12.55
10:38,12.65
10:43,12.70
10:48,12.695
10:54,12.655
10:58,12.68
11:03,12.69
11:08,12.69
11:13,12.69
11:18,12.68
11:23,12.805
11:28,12.85
11:33,12.87
11:38,12.80
11:43,12.71
11:48,12.73
11:53,12.79
11:58,12.825
12:03,12.85
12:08,12.795
12:13,12.735
12:18,12.775
12:23,12.83
12:28,12.81
12:33,12.81
12:38,12.78
12:43,12.765
12:48,12.735
12:53,12.745
12:58,12.805
13:03,12.80
13:08,12.80
13:13,12.815
13:18,12.85
13:23,12.875
13:28,12.83
13:33,12.845
13:38,12.88
13:43,12.89
13:48,12.90
13:53,12.89
13:58,12.96
14:03,12.955
14:08,12.93
14:13,12.915
14:18,12.86
14:24,12.81
14:28,12.785
14:33,12.85
14:38,12.78
14:43,12.735
14:49,12.73
14:54,12.72
14:59,12.68
15:03,12.695
15:08,12.70
15:13,12.685
15:18,12.70
15:23,12.665
15:28,12.66
15:34,12.675
15:38,12.58
15:43,12.535
15:48,12.46
15:53,12.51
15:59,12.545
16:04,12.58
16:08,12.595
16:13,12.525
16:18,12.495
16:23,12.505
16:29,12.50
16:33,12.54
16:38,12.48
16:43,12.495
16:48,12.45
16:53,12.38
16:59,12.37
17:03,12.315
17:08,12.28
17:13,12.29
17:19,12.325
17:23,12.315
17:28,12.34
17:29,12.37
17:35,12.35
