09:03,64.88
09:08,64.88
09:13,64.70
09:18,64.55
09:19,64.55
09:23,64.48
09:28,64.62
09:33,64.60
09:38,64.60
09:43,64.53
09:48,64.48
09:53,64.35
09:58,64.26
10:03,64.05
10:08,64.50
10:13,64.39
10:18,65.00
10:23,64.98
10:28,64.89
10:33,64.99
10:38,64.89
10:43,64.99
10:48,65.00
10:54,64.88
10:58,65.00
11:04,64.97
11:09,65.00
11:13,65.21
11:18,65.16
11:23,65.24
11:28,65.35
11:33,65.48
11:38,65.32
11:43,65.39
11:48,65.18
11:53,64.62
11:58,64.85
12:03,64.85
12:08,64.75
12:13,64.37
12:18,64.27
12:23,64.00
12:28,64.55
12:33,64.55
12:38,64.75
12:43,64.85
12:48,64.90
12:53,64.99
12:59,65.18
13:03,65.12
13:08,64.87
13:13,65.00
13:18,64.71
13:23,64.84
13:29,64.83
13:33,64.81
13:38,64.83
13:43,65.15
13:48,65.20
13:53,65.31
13:54,65.30
14:02,65.26
14:04,65.26
15:52,65.26
15:59,65.26
16:04,
16:09,
16:14,
16:19,
16:24,
16:29,
16:34,
16:39,
16:44,
16:49,
16:54,
16:59,
17:04,
17:09,
17:14,
17:19,
17:24,
17:29,
17:34,
17:35,
