09:03,12.88
09:08,12.84
09:13,12.825
09:18,12.78
09:19,12.795
09:23,12.785
09:28,12.675
09:33,12.685
09:38,12.67
09:43,12.64
09:48,12.67
09:53,12.71
09:58,12.72
10:03,12.72
10:08,12.73
10:13,12.675
10:18,12.70
10:23,12.705
10:28,12.655
10:33,12.625
10:38,12.605
10:43,12.585
10:48,12.59
10:53,12.635
10:58,12.59
11:03,12.55
11:08,12.625
11:13,12.65
11:18,12.65
11:23,12.65
11:28,12.63
11:33,12.62
11:38,12.62
11:43,12.61
11:48,12.675
11:53,12.665
11:58,12.64
12:03,12.675
12:08,12.665
12:13,12.695
12:18,12.705
12:23,12.705
12:28,12.67
12:33,12.675
12:38,12.695
12:43,12.695
12:48,12.71
12:53,12.695
12:58,12.69
13:03,12.70
13:08,12.66
13:13,12.68
13:18,12.66
13:23,12.70
13:28,12.645
13:33,12.675
13:38,12.67
13:43,12.67
13:48,12.675
13:53,12.68
13:59,12.67
14:03,12.665
14:08,12.66
14:13,12.635
14:18,12.645
14:23,12.635
14:28,12.66
14:33,12.715
14:38,12.715
14:43,12.73
14:48,12.71
14:53,12.695
14:58,12.685
15:03,12.68
15:08,12.71
15:13,12.685
15:18,12.70
15:23,12.725
15:28,12.685
15:33,12.675
15:38,12.675
15:43,12.695
15:48,12.67
15:53,12.675
15:58,12.71
16:03,12.73
16:08,12.685
16:13,12.71
16:18,12.765
16:24,12.755
16:28,12.765
16:33,12.765
16:39,12.75
16:43,12.68
16:48,12.65
16:54,12.63
16:58,12.595
17:04,12.575
17:08,12.55
17:13,12.54
17:18,12.505
17:23,12.525
17:28,12.53
17:29,12.53
17:35,12.50
