09:03,13.24
09:08,13.29
09:13,13.485
09:18,13.495
09:19,13.50
09:23,13.495
09:28,13.51
09:33,13.54
09:38,13.635
09:43,13.585
09:48,13.61
09:53,13.645
09:58,13.69
10:03,13.715
10:08,13.755
10:13,13.695
10:18,13.685
10:23,13.69
10:28,13.65
10:33,13.695
10:38,13.67
10:43,13.675
10:48,13.68
10:53,13.735
10:58,13.735
11:03,13.695
11:08,13.71
11:13,13.725
11:18,13.745
11:23,13.755
11:28,13.77
11:33,13.76
11:38,13.72
11:43,13.685
11:48,13.675
11:53,13.64
11:58,13.67
12:03,13.67
12:08,13.645
12:13,13.68
12:19,13.71
12:23,13.795
12:28,13.815
12:33,13.805
12:38,13.795
12:43,13.81
12:48,13.815
12:53,13.79
12:58,13.75
13:03,13.74
13:08,13.71
13:13,13.725
13:18,13.735
13:23,13.76
13:28,13.80
13:33,13.815
13:38,13.815
13:43,13.825
13:48,13.835
13:53,13.835
13:58,13.895
14:03,13.92
14:09,13.915
14:13,13.88
14:18,13.845
14:23,13.80
14:28,13.855
14:33,13.95
14:38,13.97
14:43,13.99
14:48,13.96
14:53,13.985
14:58,13.98
15:03,13.975
15:08,13.965
15:13,14.07
15:18,14.005
15:24,14.01
15:28,14.08
15:33,14.06
15:38,14.12
15:43,14.005
15:48,13.99
15:53,14.01
15:58,14.00
16:03,14.00
16:08,14.01
16:13,14.045
16:18,14.00
16:23,14.035
16:28,14.00
16:33,14.01
16:38,14.00
16:43,14.01
16:48,14.005
16:53,14.015
16:58,14.055
17:03,14.07
17:08,14.095
17:13,14.105
17:18,14.085
17:23,14.20
17:28,14.22
17:29,14.215
17:35,14.25
