09:03,122.05
09:08,122.35
09:13,121.95
09:18,122.60
09:19,122.60
09:23,123.30
09:28,123.50
09:33,123.40
09:38,123.70
09:43,124.50
09:48,124.55
09:53,124.10
09:58,123.75
10:03,124.40
10:08,124.75
10:13,125.00
10:18,125.40
10:23,125.65
10:28,126.20
10:33,125.70
10:38,125.60
10:43,125.55
10:48,125.60
10:53,125.40
10:58,125.20
11:03,125.15
11:08,125.10
11:13,125.05
11:19,125.45
11:23,125.30
11:28,125.30
11:33,125.50
11:38,125.80
11:43,125.55
11:48,125.90
11:53,125.75
11:58,125.90
12:03,126.20
12:08,126.35
12:13,126.30
12:18,126.05
12:24,127.05
12:28,127.05
12:33,128.55
12:38,127.70
12:43,127.95
12:48,128.15
12:53,129.05
12:58,128.80
13:08,127.60
13:13,127.15
13:18,126.80
13:23,126.25
13:28,126.80
13:33,126.65
13:38,126.65
13:43,126.70
13:48,126.80
13:53,127.20
13:58,127.30
14:03,127.35
14:08,128.00
14:13,127.70
14:18,127.50
14:23,127.55
14:28,127.50
14:33,127.55
14:38,127.45
14:43,127.15
14:48,127.40
14:53,127.30
14:58,127.65
15:03,127.55
15:08,127.60
15:13,128.15
15:18,128.25
15:23,128.50
15:28,128.45
15:33,128.35
15:38,128.45
15:43,128.25
15:48,128.45
15:54,128.85
15:58,129.00
16:03,129.55
16:08,129.55
16:13,129.95
16:18,129.90
16:23,129.90
16:28,129.85
16:33,130.15
16:38,130.30
16:44,130.55
16:48,130.95
16:53,131.30
16:58,132.05
17:03,132.00
17:08,132.90
17:13,133.00
17:18,131.45
17:23,131.20
17:28,131.15
17:29,131.20
17:35,131.15
