09:03,10.07
09:08,10.195
09:13,10.27
09:18,10.26
09:19,10.29
09:23,10.215
09:28,10.205
09:33,10.185
09:38,10.285
09:43,10.265
09:48,10.26
09:53,10.31
09:58,10.325
10:03,10.285
10:08,10.315
10:13,10.265
10:18,10.22
10:23,10.29
10:28,10.325
10:33,10.325
10:38,10.355
10:43,10.315
10:48,10.385
10:53,10.445
10:58,10.415
11:03,10.39
11:08,10.355
11:13,10.305
11:18,10.305
11:24,10.29
11:28,10.265
11:33,10.28
11:38,10.28
11:43,10.285
11:48,10.29
11:53,10.30
11:58,10.285
12:03,10.285
12:08,10.275
12:13,10.22
12:18,10.14
12:23,10.155
12:28,10.16
12:33,10.17
12:38,10.205
12:43,10.265
12:48,10.265
12:53,10.295
12:58,10.285
13:03,10.285
13:08,10.305
13:13,10.29
13:18,10.295
13:23,10.30
13:28,10.30
13:33,10.295
13:38,10.30
13:43,10.295
13:48,10.30
13:53,10.34
13:58,10.335
14:03,10.33
14:08,10.325
14:13,10.32
14:18,10.31
14:23,10.305
14:28,10.315
14:33,10.30
14:38,10.285
14:43,10.325
14:49,10.30
14:53,10.29
14:58,10.30
15:03,10.33
15:08,10.315
15:13,10.305
15:18,10.30
15:23,10.295
15:29,10.31
15:33,10.35
15:38,10.345
15:43,10.48
15:48,10.36
15:53,10.485
15:59,10.535
16:03,10.62
16:09,10.615
16:13,10.62
16:18,10.585
16:23,10.595
16:28,10.63
16:33,10.605
16:38,10.61
16:43,10.56
16:48,10.55
16:53,10.58
16:58,10.62
17:03,10.61
17:08,10.625
17:13,10.65
17:18,10.705
17:23,10.855
17:28,10.92
17:29,10.93
17:35,10.825
