09:03,16.30
09:08,16.02
09:13,16.00
09:18,15.83
09:19,15.895
09:23,15.995
09:28,15.995
09:33,15.90
09:38,15.945
09:43,15.88
09:48,15.78
09:53,15.715
09:58,15.695
10:03,15.82
10:08,15.875
10:14,15.885
10:18,15.90
10:23,15.905
10:28,15.90
10:33,15.925
10:38,15.955
10:43,15.91
10:48,15.87
10:53,15.85
10:59,15.89
11:03,15.90
11:08,15.895
11:14,15.93
11:18,15.905
11:23,15.915
11:28,15.925
11:33,15.905
11:38,15.88
11:43,15.885
11:48,15.885
11:53,15.895
11:58,15.90
12:03,15.895
12:08,15.86
12:13,15.875
12:18,15.825
12:24,15.83
12:28,15.81
12:33,15.825
12:38,15.835
12:43,15.855
12:48,15.86
12:53,15.875
12:59,15.855
13:03,15.885
13:08,15.895
13:13,15.89
13:18,15.89
13:23,15.855
13:29,15.82
13:33,15.815
13:38,15.78
13:43,15.785
13:48,15.79
13:53,15.775
13:58,15.74
14:03,15.76
14:08,15.73
14:13,15.72
14:18,15.72
14:23,15.66
14:28,15.575
14:33,15.62
14:38,15.555
14:43,15.59
14:48,15.415
14:53,15.515
14:58,15.455
15:03,15.49
15:08,15.495
15:13,15.555
15:18,15.60
15:23,15.57
15:28,15.58
15:33,15.635
15:38,15.665
15:43,15.765
15:49,15.93
15:53,15.975
15:58,16.015
16:03,16.06
16:09,16.145
16:13,16.30
16:18,16.18
16:23,16.145
16:28,16.10
16:33,16.06
16:38,16.005
16:43,16.12
16:48,16.07
16:53,16.125
16:58,16.07
17:03,16.055
17:08,16.02
17:13,15.99
17:18,16.035
17:23,16.035
17:29,16.055
17:35,16.05
