09:03,16.38
09:08,16.44
09:13,16.49
09:18,16.46
09:19,16.435
09:23,16.385
09:28,16.38
09:33,16.395
09:38,16.39
09:43,16.325
09:48,16.35
09:53,16.375
09:58,16.41
10:03,16.375
10:08,16.33
10:14,16.31
10:18,16.345
10:23,16.305
10:28,16.285
10:33,16.295
10:38,16.35
10:43,16.305
10:48,16.33
10:53,16.315
10:58,16.36
11:03,16.36
11:08,16.365
11:13,16.35
11:18,16.34
11:23,16.32
11:28,16.355
11:33,16.38
11:38,16.365
11:43,16.33
11:48,16.335
11:53,16.27
11:58,16.235
12:03,16.25
12:08,16.23
12:13,16.255
12:18,16.23
12:23,16.235
12:28,16.25
12:33,16.23
12:38,16.22
12:43,16.21
12:48,16.205
12:53,16.14
12:58,16.095
13:03,16.09
13:08,16.115
13:13,16.045
13:18,15.99
13:23,16.005
13:28,15.995
13:33,16.02
13:38,16.07
13:43,16.055
13:48,16.065
13:53,16.07
13:58,16.06
14:03,16.01
14:08,15.995
14:13,16.05
14:18,16.05
14:23,16.015
14:28,16.055
14:33,16.03
14:38,16.02
14:43,16.01
14:48,16.005
14:53,16.00
14:58,16.00
15:03,15.995
15:08,15.995
15:13,15.995
15:18,15.99
15:24,16.135
15:28,16.11
15:33,16.155
15:38,16.165
15:43,16.16
15:48,16.09
15:53,16.115
15:59,16.125
16:03,16.12
16:09,16.15
16:13,16.16
16:18,16.18
16:23,16.17
16:29,16.20
16:33,16.245
16:38,16.175
16:43,16.17
16:48,16.165
16:53,16.17
16:58,16.15
17:03,16.155
17:08,16.17
17:13,16.15
17:19,16.155
17:23,16.10
17:28,16.125
17:29,16.12
17:35,16.155
