09:03,118.60
09:08,117.60
09:13,117.20
09:18,116.00
09:19,116.00
09:23,115.90
09:29,116.65
09:33,117.10
09:38,117.10
09:43,116.90
09:48,116.50
09:53,116.40
09:58,116.75
10:03,116.75
10:08,116.90
10:13,116.95
10:18,116.95
10:23,116.95
10:28,116.85
10:33,116.85
10:38,116.95
10:43,116.85
10:49,116.70
10:54,116.65
10:58,116.70
11:03,117.15
11:08,116.80
11:13,116.95
11:18,116.90
11:24,116.85
11:28,116.85
11:33,116.95
11:38,116.60
11:43,116.75
11:48,116.80
11:53,116.65
11:58,116.15
12:03,115.90
12:08,115.80
12:13,115.85
12:18,115.85
12:23,115.90
12:28,115.80
12:33,115.90
12:38,115.85
12:43,115.60
12:48,115.35
12:54,115.40
12:58,115.20
13:03,114.95
13:08,114.75
13:13,114.95
13:19,114.60
13:23,114.95
13:28,115.25
13:33,115.00
13:38,114.55
13:43,114.80
13:48,114.85
13:54,115.05
13:58,115.00
14:03,114.95
14:08,114.80
14:13,115.05
14:18,115.05
14:23,115.05
14:28,115.00
14:33,114.90
14:38,114.90
14:43,114.90
14:48,114.95
14:53,114.95
14:58,115.00
15:03,114.90
15:09,114.95
15:13,114.85
15:18,114.50
15:23,114.45
15:29,114.40
15:33,115.05
15:38,114.50
15:43,114.20
15:48,114.25
15:53,114.60
15:58,114.45
16:03,114.40
16:08,114.70
16:13,114.80
16:18,114.60
16:23,114.45
16:28,114.65
16:33,114.85
16:38,115.05
16:43,114.95
16:48,114.75
16:53,114.95
16:58,114.65
17:03,115.00
17:09,114.95
17:13,114.85
17:18,115.05
17:24,114.80
17:29,114.75
17:34,114.85
17:35,114.45
