09:03,14.445
09:08,14.34
09:13,14.38
09:18,14.405
09:19,14.405
09:23,14.385
09:28,14.425
09:33,14.37
09:38,14.32
09:43,14.31
09:48,14.315
09:53,14.305
09:58,14.315
10:03,14.31
10:08,14.31
10:13,14.36
10:18,14.31
10:23,14.305
10:28,14.28
10:33,14.295
10:38,14.29
10:43,14.27
10:48,14.27
10:53,14.255
10:58,14.15
11:03,14.16
11:08,14.07
11:13,14.01
11:18,14.095
11:23,14.085
11:28,14.135
11:33,14.215
11:38,14.20
11:43,14.185
11:48,14.185
11:53,14.175
11:58,14.125
12:03,14.18
12:08,14.175
12:13,14.225
12:18,14.225
12:23,14.225
12:28,14.24
12:33,14.38
12:38,14.37
12:43,14.37
12:48,14.29
12:53,14.30
12:58,14.315
13:03,14.285
13:08,14.30
13:13,14.32
13:18,14.31
13:23,14.285
13:28,14.285
13:33,14.29
13:38,14.275
13:43,14.27
13:48,14.27
13:53,14.27
13:59,14.24
14:03,14.25
14:08,14.25
14:13,14.245
14:18,14.195
14:23,14.18
14:28,14.18
14:33,14.13
14:38,14.165
14:43,14.185
14:48,14.20
14:53,14.185
14:58,14.19
15:03,14.215
15:08,14.205
15:13,14.185
15:18,14.245
15:23,14.255
15:28,14.205
15:33,14.245
15:38,14.275
15:43,14.275
15:48,14.30
15:53,14.265
15:58,14.26
16:03,14.25
16:08,14.28
16:13,14.30
16:18,14.335
16:28,14.265
16:33,14.20
16:38,14.185
16:43,14.20
16:48,14.26
16:53,14.32
16:58,14.345
17:03,14.345
17:08,14.365
17:13,14.295
17:18,14.30
17:23,14.245
17:28,14.23
17:29,14.24
17:35,14.265
