09:03,15.675
09:08,15.62
09:13,15.67
09:18,15.625
09:19,15.625
09:23,15.685
09:28,15.72
09:33,15.69
09:38,15.705
09:43,15.695
09:49,15.63
09:53,15.63
09:58,15.63
10:03,15.595
10:08,15.575
10:13,15.595
10:18,15.65
10:23,15.645
10:28,15.72
10:33,15.72
10:38,15.79
10:43,15.805
10:48,15.785
10:53,15.76
10:58,15.73
11:03,15.72
11:08,15.71
11:13,15.74
11:18,15.70
11:23,15.755
11:28,15.775
11:33,15.79
11:38,15.765
11:43,15.765
11:48,15.71
11:53,15.725
11:58,15.72
12:03,15.76
12:08,15.78
12:13,15.78
12:18,15.80
12:23,15.77
12:29,15.75
12:33,15.73
12:38,15.685
12:43,15.62
12:48,15.715
12:53,15.705
12:58,15.71
13:03,15.70
13:08,15.715
13:13,15.72
13:18,15.715
13:23,15.715
13:28,15.705
13:33,15.70
13:38,15.71
13:43,15.705
13:48,15.705
13:53,15.695
13:58,15.71
14:03,15.79
14:08,15.785
14:13,15.825
14:18,15.815
14:23,15.84
14:28,15.915
14:33,15.93
14:38,15.95
14:43,15.96
14:48,15.995
14:53,16.025
14:58,15.99
15:03,15.94
15:08,15.92
15:14,15.925
15:18,15.93
15:23,15.935
15:28,15.935
15:33,15.885
15:38,15.92
15:43,15.885
15:48,15.885
15:53,15.83
15:59,15.795
16:03,15.815
16:08,15.85
16:13,15.86
16:18,15.825
16:23,15.84
16:28,15.82
16:33,15.73
16:38,15.70
16:43,15.73
16:48,15.705
16:53,15.695
16:58,15.685
17:03,15.69
17:08,15.685
17:13,15.69
17:18,15.70
17:24,15.685
17:28,15.69
17:29,15.665
17:35,15.66
