09:03,13.825
09:08,13.685
09:13,13.73
09:19,13.83
09:20,13.85
09:24,13.87
09:28,13.835
09:33,13.875
09:38,13.78
09:43,13.77
09:48,13.80
09:53,13.89
09:58,13.875
10:03,13.87
10:08,13.90
10:13,13.88
10:18,13.975
10:23,14.06
10:28,14.10
10:33,14.155
10:38,14.035
10:43,13.93
10:48,13.95
10:53,13.965
10:58,13.98
11:03,13.975
11:08,13.955
11:13,13.955
11:18,13.98
11:23,13.965
11:28,13.995
11:33,13.995
11:38,13.995
11:43,14.01
11:48,14.055
11:53,14.06
11:59,14.06
12:03,14.03
12:08,14.01
12:13,14.04
12:18,14.045
12:23,14.02
12:28,14.015
12:33,14.025
12:38,14.01
12:43,14.00
12:48,14.015
12:53,13.98
12:58,13.975
13:03,14.005
13:08,14.005
13:13,14.005
13:18,13.995
13:23,14.01
13:28,13.995
13:33,14.00
13:38,14.00
13:43,14.095
13:48,14.14
13:53,14.115
13:59,14.11
14:03,14.095
14:08,14.095
14:13,14.105
14:18,14.105
14:23,14.11
14:28,14.11
14:33,14.12
14:38,14.115
14:43,14.115
14:48,14.115
14:53,14.095
14:58,14.105
15:03,14.10
15:08,14.115
15:13,14.105
15:18,14.11
15:23,14.115
15:28,14.095
15:33,14.105
15:38,14.11
15:43,14.11
15:48,14.01
15:53,14.005
15:58,14.04
16:04,14.055
16:08,14.00
16:13,13.995
16:18,14.025
16:23,13.995
16:28,13.99
16:33,14.01
16:38,14.01
16:43,13.995
16:48,13.995
16:53,13.985
16:58,14.00
17:04,13.995
17:08,13.99
17:13,13.995
17:18,13.995
17:23,13.985
17:28,13.97
17:29,13.94
17:35,13.99
