09:04,96.87
09:08,96.99
09:13,95.91
09:18,96.97
09:19,96.76
09:23,96.64
09:28,96.65
09:33,96.54
09:38,96.36
09:43,96.28
09:48,96.95
09:53,97.14
09:58,97.54
10:03,97.47
10:08,97.45
10:13,97.99
10:18,98.34
10:23,98.58
10:28,99.45
10:33,99.82
10:38,99.36
10:43,99.74
10:48,99.82
10:53,99.47
10:58,99.01
11:03,99.27
11:08,99.09
11:13,99.20
11:18,99.34
11:23,99.35
11:29,99.56
11:33,99.65
11:38,99.70
11:43,99.65
11:48,99.70
11:53,99.70
11:58,99.75
12:03,99.66
12:08,99.68
12:13,99.59
12:18,99.13
12:23,99.19
12:28,99.47
12:33,99.23
12:38,99.31
12:43,99.00
12:48,99.03
12:53,99.01
12:58,98.86
13:03,98.96
13:13,98.90
13:18,98.95
13:23,99.00
13:28,99.12
13:33,98.96
13:38,98.94
13:43,98.90
13:48,99.03
13:53,98.90
13:58,98.98
14:03,99.15
14:08,99.14
14:13,99.12
14:18,99.26
14:23,99.01
14:28,98.97
14:33,98.42
14:38,98.54
14:43,98.40
14:48,98.35
14:53,97.87
14:58,98.03
15:03,97.84
15:08,97.46
15:13,97.82
15:18,97.47
15:23,97.38
15:28,98.14
15:33,98.47
15:38,98.47
15:43,98.19
15:48,98.08
15:53,97.71
15:59,97.35
16:03,97.78
16:08,98.16
16:13,98.15
16:18,97.78
16:23,97.49
16:28,97.47
16:33,97.03
16:38,96.90
16:43,96.60
16:48,96.69
16:53,96.19
16:58,96.44
17:03,96.19
17:08,96.03
17:13,95.94
17:18,95.74
17:23,95.52
17:28,95.31
17:29,95.28
17:35,95.34
