09:03,105.35
09:08,104.30
09:13,104.65
09:18,104.85
09:20,104.85
09:23,104.90
09:28,104.85
09:33,104.90
09:38,104.95
09:43,104.90
09:48,104.95
09:53,105.00
09:58,105.15
10:03,105.10
10:08,105.30
10:13,105.15
10:18,105.20
10:23,105.20
10:28,105.25
10:33,105.15
10:38,105.05
10:43,105.20
10:48,105.20
10:53,104.90
10:58,105.00
11:03,104.95
11:08,104.95
11:13,104.90
11:18,104.95
11:23,105.00
11:28,104.90
11:33,105.20
11:38,105.10
11:43,105.20
11:48,105.00
11:53,105.05
11:58,104.95
12:03,104.85
12:08,104.70
12:13,104.85
12:18,104.70
12:23,104.70
12:29,104.35
12:34,104.30
12:38,104.40
12:43,104.40
12:48,104.25
12:53,104.20
12:58,104.40
13:03,104.40
13:13,104.55
13:18,104.45
13:23,104.45
13:28,104.40
13:33,104.50
13:38,104.50
13:43,104.40
13:48,104.20
13:53,104.15
13:58,104.35
14:03,104.10
14:08,104.30
14:13,104.20
14:18,104.20
14:23,104.15
14:28,104.10
14:33,104.25
14:38,104.30
14:43,104.40
14:48,104.20
14:53,104.25
14:58,104.30
15:03,104.10
15:08,104.00
15:13,103.95
15:18,104.20
15:23,104.10
15:28,104.20
15:33,104.40
15:38,104.40
15:43,104.35
15:49,104.05
15:53,104.05
15:58,104.10
16:04,104.15
16:08,104.15
16:13,104.10
16:18,104.00
16:23,103.95
16:28,104.05
16:33,104.00
16:38,104.00
16:44,103.90
16:48,104.00
16:53,103.85
16:58,103.90
17:03,104.00
17:08,104.00
17:13,103.95
17:18,104.00
17:23,104.00
17:28,103.90
17:29,104.00
17:35,103.80
