09:03,19.775
09:08,19.80
09:13,19.78
09:18,19.795
09:19,19.815
09:23,19.78
09:28,19.785
09:33,19.80
09:38,19.80
09:43,19.79
09:48,19.775
09:53,19.845
09:58,19.88
10:03,19.89
10:08,19.855
10:13,19.955
10:18,19.96
10:23,20.03
10:28,19.885
10:33,19.905
10:38,19.945
10:43,19.945
10:48,19.98
10:53,19.97
10:58,19.925
11:03,19.95
11:08,19.905
11:13,19.89
11:18,19.905
11:23,19.90
11:28,19.89
11:33,19.905
11:38,19.885
11:43,19.895
11:48,19.875
11:53,19.855
11:58,19.875
12:03,19.845
12:08,19.835
12:13,19.83
12:18,19.86
12:23,19.89
12:28,19.885
12:33,19.895
12:38,19.87
12:43,19.795
12:48,19.795
12:53,19.785
12:58,19.795
13:03,19.78
13:09,19.775
13:13,19.75
13:18,19.725
13:23,19.735
13:28,19.715
13:33,19.685
13:38,19.65
13:43,19.645
13:48,19.64
13:53,19.645
13:58,19.645
14:03,19.64
14:08,19.625
14:13,19.61
14:18,19.63
14:23,19.625
14:28,19.62
14:33,19.585
14:38,19.59
14:43,19.58
14:48,19.57
14:53,19.595
14:58,19.59
15:03,19.60
15:08,19.65
15:13,19.74
15:18,19.765
15:23,19.735
15:28,19.745
15:33,19.76
15:38,19.78
15:43,19.715
15:48,19.765
15:53,19.80
15:58,19.80
16:03,19.78
16:08,19.745
16:13,19.70
16:18,19.675
16:23,19.735
16:28,19.69
16:33,19.705
16:38,19.72
16:43,19.705
16:48,19.64
16:53,19.63
16:58,19.69
17:03,19.69
17:08,19.72
17:13,19.735
17:18,19.69
17:23,19.75
17:29,19.74
17:35,19.72
