09:03,103.50
09:08,103.00
09:13,103.65
09:18,103.00
09:19,102.90
09:23,103.00
09:28,103.25
09:33,103.15
09:38,103.10
09:43,103.15
09:48,103.10
09:53,103.05
09:58,102.95
10:03,103.05
10:08,103.05
10:13,103.05
10:18,102.80
10:23,102.65
10:28,102.50
10:33,102.80
10:38,102.75
10:43,102.45
10:48,102.35
10:53,102.35
10:58,102.25
11:03,102.60
11:08,102.45
11:13,102.25
11:19,102.25
11:23,102.35
11:28,102.20
11:33,102.25
11:38,102.15
11:43,102.10
11:48,102.10
11:53,101.80
11:58,101.75
12:03,101.25
12:08,101.00
12:13,100.90
12:18,100.60
12:23,100.70
12:28,100.25
12:33,100.00
12:38,100.20
12:44,100.55
12:48,100.45
12:53,100.50
12:59,100.55
13:03,100.45
13:08,100.85
13:13,101.15
13:19,101.00
13:23,101.35
13:28,101.45
13:33,101.40
13:38,101.40
13:43,101.30
13:48,101.15
13:53,100.75
13:58,100.80
14:03,100.90
14:09,100.95
14:13,100.85
14:18,100.75
14:23,100.45
14:29,100.40
14:33,100.55
14:38,100.35
14:43,100.45
14:49,100.50
14:53,100.75
14:58,100.60
15:03,100.75
15:08,100.75
15:13,100.75
15:18,100.90
15:23,101.05
15:28,101.10
15:33,101.10
15:38,100.80
15:43,100.40
15:48,100.25
15:53,100.50
15:58,100.90
16:03,100.90
16:08,101.00
16:13,101.00
16:18,100.65
16:23,100.50
16:28,100.65
16:33,100.85
16:38,100.80
16:43,100.70
16:48,100.60
16:53,100.50
16:58,100.35
17:04,100.50
17:08,100.50
17:13,100.35
17:19,100.50
17:23,100.70
17:28,100.75
17:29,100.90
17:35,100.65
