09:03,103.90
09:08,103.95
09:13,104.00
09:18,103.95
09:19,103.90
09:23,104.10
09:28,104.35
09:33,104.85
09:38,104.95
09:43,104.65
09:48,104.15
09:53,103.55
09:58,103.85
10:03,103.80
10:08,104.10
10:14,103.95
10:18,103.60
10:24,103.90
10:28,104.00
10:33,104.30
10:38,104.35
10:43,104.10
10:48,104.15
10:53,104.30
10:58,104.25
11:03,103.95
11:08,103.85
11:13,104.05
11:18,104.00
11:23,104.10
11:28,104.15
11:33,104.15
11:38,103.90
11:43,104.00
11:48,104.00
11:53,103.95
11:58,103.85
12:03,103.90
12:08,103.95
12:13,103.85
12:18,103.65
12:23,103.55
12:28,103.85
12:33,103.90
12:38,104.00
12:43,104.00
12:48,104.05
12:53,103.90
12:58,103.70
13:08,103.75
13:18,103.90
13:23,103.95
13:28,103.95
13:33,104.05
13:38,104.10
13:43,103.65
13:48,103.45
13:54,103.30
13:58,103.20
14:03,103.25
14:08,103.30
14:13,103.25
14:18,103.40
14:23,103.15
14:28,103.10
14:33,103.45
14:39,103.60
14:43,103.45
14:48,103.35
14:53,103.40
14:58,103.30
15:03,103.35
15:08,103.25
15:13,103.25
15:18,103.30
15:23,103.30
15:28,103.30
15:33,103.45
15:38,103.20
15:43,103.50
15:48,103.55
15:54,103.50
15:59,103.65
16:03,103.85
16:08,104.05
16:13,104.05
16:18,103.95
16:23,103.75
16:28,103.55
16:33,103.35
16:38,103.45
16:43,103.65
16:48,103.55
16:53,103.70
16:58,103.75
17:03,103.95
17:13,103.90
17:18,103.95
17:28,103.95
17:29,103.75
17:35,103.75
