09:03,83.64
09:09,83.00
09:13,82.95
09:18,82.88
09:19,82.84
09:24,82.73
09:28,82.67
09:33,82.84
09:38,82.87
09:43,82.85
09:48,82.82
09:53,82.81
09:58,82.90
10:03,82.64
10:08,82.44
10:13,82.75
10:18,82.95
10:23,82.88
10:28,82.92
10:33,82.91
10:38,82.79
10:43,82.55
10:48,82.24
10:54,82.38
10:58,82.39
11:03,82.62
11:08,82.55
11:13,82.60
11:18,82.56
11:23,82.32
11:28,82.41
11:33,82.29
11:38,82.44
11:43,82.62
11:48,82.80
11:53,82.80
11:58,82.80
12:03,82.80
12:08,82.87
12:13,82.87
12:18,83.00
12:23,83.00
12:28,83.00
12:33,82.95
12:38,83.00
12:43,82.95
12:48,82.95
12:53,82.92
12:58,82.92
13:03,82.91
13:08,83.00
13:13,83.00
13:18,83.14
13:23,83.10
13:28,83.12
13:33,83.12
13:38,83.11
13:43,83.05
13:48,83.12
13:53,83.10
13:58,83.10
14:03,83.05
14:09,83.13
14:13,83.13
14:18,83.03
14:23,83.11
14:28,83.02
14:33,83.02
14:38,83.06
14:43,83.20
14:48,83.09
14:53,83.06
14:58,83.05
15:03,83.00
15:08,83.01
15:13,82.92
15:18,83.01
15:23,83.07
15:28,83.08
15:33,83.20
15:38,83.19
15:43,83.47
15:48,83.75
15:53,83.93
15:58,84.20
16:03,84.10
16:08,84.12
16:13,84.15
16:18,84.08
16:23,84.13
16:28,84.10
16:33,84.08
16:38,84.24
16:43,84.35
16:48,83.88
16:53,83.93
16:58,83.75
17:03,83.52
17:08,83.37
17:13,83.11
17:18,83.12
17:23,83.21
17:28,83.26
17:29,83.22
17:35,83.47
