09:03,100.20
09:08,99.72
09:13,99.37
09:18,99.75
09:19,99.82
09:23,100.25
09:28,100.40
09:33,100.25
09:38,100.90
09:43,100.10
09:48,100.35
09:53,100.50
09:58,100.90
10:03,100.65
10:08,100.45
10:13,100.40
10:18,100.20
10:23,100.15
10:28,100.15
10:33,100.35
10:38,100.35
10:43,100.60
10:48,100.55
10:53,100.70
10:58,100.40
11:03,100.80
11:08,100.70
11:13,100.85
11:18,100.85
11:23,101.00
11:28,101.15
11:33,101.00
11:38,101.05
11:43,101.00
11:48,101.15
11:53,101.20
11:58,101.15
12:03,100.85
12:08,100.80
12:13,100.70
12:18,100.95
12:23,100.90
12:28,100.85
12:33,100.75
12:38,100.70
12:43,100.85
12:48,100.75
12:53,100.85
12:58,100.85
13:03,100.60
13:13,100.75
13:18,100.60
13:23,100.50
13:28,100.40
13:33,100.50
13:38,100.70
13:43,100.75
13:48,100.60
13:53,100.60
13:58,100.55
14:03,100.55
14:08,100.70
14:13,100.85
14:18,100.90
14:23,100.75
14:28,100.60
14:33,100.75
14:38,100.85
14:43,100.95
14:48,100.85
14:53,101.05
14:58,101.10
15:03,100.85
15:08,100.80
15:13,101.05
15:18,101.00
15:23,101.15
15:28,101.15
15:33,100.85
15:38,100.80
15:43,100.80
15:48,100.60
15:53,100.25
15:58,100.35
16:03,100.75
16:08,100.40
16:13,100.60
16:18,101.15
16:23,101.20
16:28,101.25
16:33,101.05
16:38,101.00
16:43,101.15
16:48,101.05
16:53,101.10
16:58,101.00
17:03,101.00
17:08,101.05
17:13,100.90
17:18,101.05
17:23,101.10
17:29,101.05
17:35,101.00
