09:03,66.20
09:08,66.30
09:13,66.83
09:18,66.88
09:19,66.80
09:23,66.65
09:29,66.66
09:33,66.52
09:38,66.44
09:43,66.44
09:48,66.50
09:53,66.44
09:58,66.45
10:03,66.47
10:08,66.65
10:13,66.61
10:18,66.55
10:23,66.48
10:28,66.51
10:33,66.40
10:38,66.38
10:43,66.39
10:48,66.25
10:53,66.37
10:58,66.40
11:03,66.26
11:08,66.21
11:13,66.28
11:18,66.26
11:23,66.26
11:28,66.19
11:33,66.26
11:38,66.27
11:43,66.22
11:48,66.20
11:53,66.21
11:58,66.26
12:03,66.31
12:08,66.21
12:13,66.22
12:18,66.23
12:23,66.31
12:28,66.28
12:33,66.20
12:39,66.24
12:43,66.20
12:48,66.20
12:53,66.35
12:58,66.28
13:03,66.26
13:08,66.27
13:13,66.37
13:18,66.33
13:23,66.22
13:28,66.21
13:33,66.19
13:38,66.21
13:43,66.17
13:48,66.21
13:53,66.32
13:58,66.33
14:03,66.28
14:08,66.24
14:13,66.30
14:18,66.42
14:24,66.40
14:28,66.35
14:33,66.34
14:38,66.28
14:43,66.23
14:48,66.23
14:53,66.22
14:58,66.23
15:03,66.23
15:08,66.21
15:13,66.20
15:18,66.23
15:23,66.24
15:28,66.19
15:33,66.19
15:38,66.21
15:43,66.23
15:49,66.26
15:53,66.28
15:59,66.23
16:03,66.21
16:08,66.23
16:14,66.28
16:18,66.25
16:23,66.28
16:28,66.19
16:33,66.18
16:39,66.23
16:43,66.24
16:48,66.25
16:53,66.17
16:58,66.20
17:03,66.19
17:08,66.21
17:13,66.16
17:18,66.18
17:23,66.18
17:28,66.19
17:29,66.18
17:35,66.23
